Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,10.005,10.005,10.005,10.005,0,0
2015-11-10,9.729,10.096,9.3621,9.729,0,0
2015-11-12,10.188,10.188,9.729,9.821,0,0
2015-11-13,9.912,9.912,9.821,9.912,0,0
2015-11-16,9.912,9.912,9.729,9.729,0,0
2015-11-17,9.821,9.821,9.729,9.729,0,0
2015-11-18,9.821,9.821,9.637,9.729,0,0
2015-11-19,9.729,9.821,9.729,9.729,0,0
2015-11-20,9.821,9.821,9.729,9.729,0,0
2015-11-23,9.729,9.729,9.3621,9.3621,0,0
2015-11-24,9.637,9.637,9.637,9.637,0,0
2015-11-25,9.545,9.545,9.545,9.545,0,0
2015-11-26,9.637,9.637,9.637,9.637,0,0
2015-11-27,9.637,9.637,9.637,9.637,0,0
2015-11-30,9.545,9.821,9.545,9.821,0,0
2015-12-01,9.3621,10.463,8.9029,10.463,0,0
2015-12-02,10.463,10.463,10.279,10.279,0,0
2015-12-03,9.729,9.821,9.729,9.821,0,0
2015-12-04,9.729,10.279,9.0866,10.279,0,0
2015-12-07,10.279,10.279,9.729,9.729,0,0
2015-12-08,9.821,10.372,9.821,10.279,0,0
2015-12-09,9.729,10.279,9.729,10.279,0,0
2015-12-10,10.279,10.279,10.279,10.279,0,0
2015-12-11,10.279,10.279,10.279,10.279,0,0
2015-12-14,10.279,10.279,9.637,9.729,0,0
2015-12-15,9.3621,9.912,9.3621,9.637,0,0
2015-12-16,9.637,9.912,9.3621,9.637,0,0
2015-12-17,9.3621,9.637,9.3621,9.3621,0,0
2015-12-18,9.0866,9.3621,9.0866,9.2696,0,0
2015-12-21,9.0866,9.0866,9.0866,9.0866,0,0
2015-12-22,9.1781,9.1781,9.0866,9.0866,0,0
2015-12-23,8.8111,9.1781,8.8111,9.0866,0,0
2015-12-28,9.0866,9.637,9.0866,9.637,0,0
2015-12-29,9.3621,9.3621,9.0866,9.3621,0,0
2015-12-30,9.3621,10.279,9.3621,10.279,0,0
2016-01-04,10.279,10.279,10.005,10.005,0,0
2016-01-05,9.3621,10.279,9.3621,9.729,0,0
2016-01-07,9.729,9.821,9.729,9.729,0,0
2016-01-08,9.729,9.729,9.0866,9.3621,0,0
2016-01-11,9.0866,9.637,9.0866,9.637,0,0
2016-01-13,9.0866,9.0866,9.0866,9.0866,0,0
2016-01-14,9.0866,9.1781,9.0866,9.0866,0,0
2016-01-15,8.9947,9.4536,8.8111,8.8111,0,0
2016-01-18,8.8111,8.8111,8.8111,8.8111,0,0
2016-01-19,9.0866,9.2696,8.8111,8.8111,0,0
2016-01-20,8.6275,8.7193,8.4439,8.7193,0,0
2016-01-21,8.4439,8.8111,8.4439,8.8111,0,0
2016-01-22,8.8111,8.8111,8.7193,8.7193,0,0
2016-01-25,8.7193,8.7193,8.7193,8.7193,0,0
2016-01-26,8.6275,8.6275,8.6275,8.6275,0,0
2016-01-27,8.6275,8.7193,8.5357,8.5357,0,0
2016-01-28,8.7193,8.7193,8.6275,8.7193,0,0
2016-01-29,8.7193,8.7193,8.5357,8.5357,0,0
2016-02-01,8.9029,9.0866,8.9029,9.0866,0,0
2016-02-02,9.2696,9.2696,9.0866,9.0866,0,0
