Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,5.8431,5.8431,5.8431,5.8431,0,0
2007-10-31,5.9159,5.9159,5.9159,5.9159,0,0
2007-11-02,5.8431,5.8431,5.8431,5.8431,0,0
2007-11-05,5.6977,5.6977,5.6977,5.6977,0,0
2007-11-06,5.7542,5.7542,5.7542,5.7542,0,0
2007-11-07,5.6573,5.6573,5.6573,5.6573,0,0
2007-11-08,5.6006,5.6006,5.6006,5.6006,0,0
2007-11-09,5.5118,5.5926,5.5118,5.5926,0,0
2007-11-12,5.5118,5.5926,5.3743,5.3743,0,0
2007-11-13,5.5926,5.5926,5.3743,5.3825,0,0
2007-11-14,5.4228,5.8836,5.3825,5.7784,0,0
2007-11-15,5.8836,5.8836,5.0592,5.0592,0,0
2007-11-16,4.9865,5.237,4.9865,5.237,0,0
2007-11-19,5.237,5.3501,5.1158,5.237,0,0
2007-11-20,5.3339,5.3339,5.043,5.043,0,0
2007-11-21,5.0188,5.2936,5.0188,5.237,0,0
2007-11-22,5.237,5.3743,5.2208,5.3743,0,0
2007-11-23,5.3501,5.3501,5.2936,5.3339,0,0
2007-11-26,5.3339,5.3743,4.9946,5.342,0,0
2007-11-27,5.342,5.342,5.342,5.342,0,0
2007-11-28,5.3178,5.5118,5.3178,5.3743,0,0
2007-11-29,5.3743,5.3743,5.3743,5.3743,0,0
2007-11-30,5.3501,5.3743,5.3339,5.3743,0,0
2007-12-03,5.3501,5.3501,5.3501,5.3501,0,0
2007-12-06,5.237,5.237,5.237,5.237,0,0
2007-12-07,5.237,5.237,5.1561,5.1561,0,0
2007-12-10,5.1238,5.1238,5.1238,5.1238,0,0
2007-12-11,5.043,5.043,5.043,5.043,0,0
2007-12-13,4.9623,4.9623,4.9623,4.9623,0,0
2007-12-14,4.9623,4.9623,4.93,4.93,0,0
2007-12-17,4.8652,5.1805,4.5501,5.1805,0,0
2007-12-18,5.1805,5.1805,5.1805,5.1805,0,0
2007-12-19,5.1805,5.3501,5.1805,5.3501,0,0
2007-12-20,5.0996,5.3501,4.9623,5.3501,0,0
2007-12-21,5.237,5.237,5.237,5.237,0,0
2007-12-27,4.9623,5.237,4.93,5.237,0,0
2007-12-28,4.9541,5.3501,4.9541,5.3501,0,0
2008-01-02,5.3501,5.3501,4.9623,5.0754,0,0
2008-01-03,5.0754,5.0996,4.8168,5.0996,0,0
2008-01-04,4.9623,5.0996,4.8894,5.0996,0,0
2008-01-08,4.8491,4.8571,4.8249,4.8571,0,0
2008-01-09,4.8249,4.841,4.5904,4.5904,0,0
2008-01-10,4.9541,4.9541,4.6308,4.93,0,0
2008-01-11,4.6874,5.0026,4.6874,5.0026,0,0
2008-01-14,5.0026,5.0026,5.0026,5.0026,0,0
2008-01-15,5.0026,5.0026,4.8249,4.9623,0,0
2008-01-16,4.8249,4.9623,4.5501,4.5501,0,0
2008-01-17,4.9541,4.9541,4.5582,4.5985,0,0
2008-01-18,4.4127,4.5501,4.3238,4.3238,0,0
2008-01-21,4.3399,4.542,4.0005,4.0005,0,0
2008-01-22,4.1298,4.1298,3.7499,4.0733,0,0
2008-01-23,4.1378,4.1378,3.855,3.855,0,0
2008-01-24,3.9196,4.5582,3.9196,4.0733,0,0
2008-01-25,4.3399,4.3399,4.0167,4.3238,0,0
2008-01-28,4.3238,4.3238,4.3238,4.3238,0,0
2008-01-29,4.3642,4.3642,4.3642,4.3642,0,0
2008-01-31,4.3642,4.3642,4.2187,4.356,0,0
2008-02-01,4.4612,5.0835,4.4612,4.9541,0,0
2008-02-04,4.9461,4.9461,4.6066,4.93,0,0
2008-02-05,4.7522,4.93,4.7441,4.93,0,0
2008-02-07,4.6874,4.8249,4.6066,4.8249,0,0
2008-02-08,4.8249,4.8249,4.8249,4.8249,0,0
2008-02-13,4.7441,4.7441,4.7441,4.7441,0,0
2008-02-14,4.7441,4.93,4.7441,4.93,0,0
2008-02-15,4.9057,4.9057,4.9057,4.9057,0,0
