Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,43.739,43.739,43.739,43.739,0,0
2013-03-19,37.208,37.208,34.536,34.536,0,0
2013-03-20,27.312,27.312,27.312,27.312,0,0
2013-03-21,34.536,34.536,34.536,34.536,0,0
2013-03-26,23.849,23.849,23.849,23.849,0,0
2013-03-27,23.849,23.849,23.849,23.849,0,0
2013-03-28,21.869,21.869,21.671,21.671,0,0
2013-04-08,21.671,21.671,21.671,21.671,0,0
2013-06-06,28.499,33.942,28.499,33.843,0,0
2013-06-11,36.317,36.416,36.317,36.416,0,0
2013-06-19,37.01,37.01,37.01,37.01,0,0
2013-07-10,41.067,41.166,41.067,41.166,0,0
2013-08-19,22.166,22.166,22.166,22.166,0,0
2013-09-02,20.484,20.484,20.484,20.484,0,0
2013-09-17,22.166,22.166,22.166,22.166,0,0
2013-09-18,27.312,27.312,27.312,27.312,0,0
2013-09-19,36.317,36.317,36.317,36.317,0,0
2013-09-20,36.317,36.317,36.317,36.317,0,0
2013-09-25,34.14,34.14,34.14,34.14,0,0
2013-10-14,35.327,35.327,35.327,35.327,0,0
2014-01-07,35.327,35.426,35.327,35.426,0,0
2014-01-08,36.911,36.911,36.812,36.812,0,0
2014-09-30,42.057,42.057,42.057,42.057,0,0
2014-10-01,50.072,50.072,50.072,50.072,0,0
2014-10-10,43.046,43.046,43.046,43.046,0,0
2014-10-13,43.046,43.046,43.046,43.046,0,0
2014-10-16,40.077,40.077,40.077,40.077,0,0
2014-10-27,40.077,40.077,40.077,40.077,0,0
2014-12-23,50.27,50.369,50.27,50.369,0,0
2015-01-07,47.4,47.4,47.301,47.301,0,0
2015-01-28,50.765,50.765,50.765,50.765,0,0
2015-02-04,47.301,47.301,47.301,47.301,0,0
2015-03-30,44.135,44.135,44.135,44.135,0,0
2015-04-27,44.728,44.728,44.728,44.728,0,0
2015-04-30,41.661,41.661,41.661,41.661,0,0
2015-05-07,41.661,41.661,41.661,41.661,0,0
2015-08-26,20.583,20.583,20.583,20.583,0,0
2015-10-05,21.078,21.078,21.078,21.078,0,0
2015-10-06,21.671,21.671,21.671,21.671,0,0
2015-10-07,21.968,22.166,21.968,22.166,0,0
2015-10-08,22.364,22.463,22.364,22.463,0,0
2015-10-09,22.661,22.859,22.661,22.859,0,0
2015-10-12,22.859,22.859,22.661,22.661,0,0
2015-10-13,22.661,22.661,22.661,22.661,0,0
2015-10-14,22.661,22.661,22.463,22.463,0,0
2015-10-15,22.76,23.057,22.76,23.057,0,0
2015-10-16,22.859,23.057,22.859,23.057,0,0
2015-10-19,22.661,22.859,22.661,22.859,0,0
