Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,15333.82,15333.82,15333.82,15333.82,0,0
2007-08-14,15333.82,15333.82,15333.82,15333.82,0,0
2007-08-16,14640.2,14640.2,14640.2,14640.2,0,0
2007-08-17,15041.75,15041.75,15041.75,15041.75,0,0
2007-08-20,15041.75,15041.75,15041.75,15041.75,0,0
2007-08-21,15114.8,15114.8,15114.8,15114.8,0,0
2007-08-22,15771.95,15771.95,15771.95,15771.95,0,0
2007-08-23,15662.46,15662.46,15662.46,15662.46,0,0
2007-08-24,15983.74,15983.74,15983.74,15983.74,0,0
2007-08-27,15932.61,15932.61,15932.61,15932.61,0,0
2007-08-28,15757.38,15757.38,15757.38,15757.38,0,0
2007-08-29,15662.46,15662.46,15662.46,15662.46,0,0
2007-08-30,15479.86,15479.86,15479.86,15479.86,0,0
2007-08-31,15844.99,15844.99,15844.99,15844.99,0,0
2007-09-03,15991.03,15991.03,15991.03,15991.03,0,0
2007-09-04,16494.83,16494.83,16494.83,16494.83,0,0
2007-09-05,16056.72,16056.72,16056.72,16056.72,0,0
2007-09-06,16115.14,16115.14,16115.14,16115.14,0,0
2007-09-07,15881.49,15881.49,15881.49,15881.49,0,0
2007-09-10,15917.97,15917.97,15917.97,15917.97,0,0
2007-09-11,15837.7,15837.7,15837.7,15837.7,0,0
2007-09-12,16064.02,16064.02,16064.02,16064.02,0,0
2007-09-13,16246.6,16246.6,16246.6,16246.6,0,0
2007-09-14,16224.69,16224.69,16224.69,16224.69,0,0
2007-09-17,16064.02,16064.02,16064.02,16064.02,0,0
2007-09-18,16137.06,16137.06,16137.06,16137.06,0,0
2007-09-19,16356.09,16356.09,16356.09,16356.09,0,0
2007-09-20,16429.14,16429.14,16429.14,16429.14,0,0
2007-09-21,15735.44,15735.44,15735.44,15735.44,0,0
2007-09-24,15406.88,15406.88,15406.88,15406.88,0,0
2007-09-25,15443.37,15443.37,15443.37,15443.37,0,0
2007-09-26,15406.88,15406.88,15406.88,15406.88,0,0
2007-09-27,15333.82,15333.82,15333.82,15333.82,0,0
2007-09-28,15297.34,15297.34,15297.34,15297.34,0,0
2007-10-01,15698.95,15698.95,15698.95,15698.95,0,0
2007-10-02,15771.95,15771.95,15771.95,15771.95,0,0
2007-10-03,15552.92,15552.92,15552.92,15552.92,0,0
2007-10-04,15392.24,15392.24,15392.24,15392.24,0,0
2007-10-05,15297.34,15297.34,15297.34,15297.34,0,0
2007-10-08,15187.79,15187.79,15187.79,15187.79,0,0
2007-10-09,15881.49,15881.49,15881.49,15881.49,0,0
2007-10-10,15406.88,15406.88,15406.88,15406.88,0,0
2007-10-11,15881.49,15881.49,15881.49,15881.49,0,0
2007-10-12,15698.95,15698.95,15698.95,15698.95,0,0
2007-10-15,15976.39,15976.39,15976.39,15976.39,0,0
2007-10-16,15983.74,15983.74,15983.74,15983.74,0,0
2007-10-17,15983.74,15983.74,15983.74,15983.74,0,0
2007-10-18,15728.16,15728.16,15728.16,15728.16,0,0
2007-10-19,15991.03,15991.03,15991.03,15991.03,0,0
2007-10-22,16210.04,16210.04,16210.04,16210.04,0,0
2007-10-23,16648.15,16648.15,16648.15,16648.15,0,0
2007-10-24,16648.15,16648.15,16648.15,16648.15,0,0
2007-10-25,17086.27,17086.27,17086.27,17086.27,0,0
2007-10-26,17203.1,17203.1,17203.1,17203.1,0,0
2007-10-29,17524.39,17524.39,17524.39,17524.39,0,0
2007-10-30,17232.3,17232.3,17232.3,17232.3,0,0
2007-10-31,17246.95,17246.95,17246.95,17246.95,0,0
2007-11-02,17268.86,17268.86,17268.86,17268.86,0,0
2007-11-05,17268.86,17268.86,17268.86,17268.86,0,0
2007-11-06,17159.32,17159.32,17159.32,17159.32,0,0
2007-11-07,16984.07,16984.07,16984.07,16984.07,0,0
2007-11-08,16940.23,16940.23,16940.23,16940.23,0,0
2007-11-09,16794.2,16794.2,16356.09,16648.15,0,0
2007-11-12,16648.15,16655.51,16378.01,16531.33,0,0
2007-11-13,16436.42,16786.91,16429.14,16429.14,0,0
2007-11-14,16567.88,16743.13,16283.1,16283.1,0,0
2007-11-15,16312.3,16414.5,16064.02,16064.02,0,0
2007-11-16,15954.53,16173.56,15625.89,15691.67,0,0
2007-11-19,15844.99,16129.79,15691.67,16129.79,0,0
2007-11-20,16137.06,16173.56,15991.03,16137.06,0,0
2007-11-21,15917.97,16071.37,15844.99,15947.18,0,0
2007-11-22,15815.78,16407.21,15655.11,16399.93,0,0
2007-11-23,16567.88,16706.58,16399.93,16429.14,0,0
2007-11-26,16684.72,16684.72,15698.95,15698.95,0,0
2007-11-27,15852.27,16005.6,15406.88,15406.88,0,0
2007-11-28,15917.97,16173.56,15771.95,16129.79,0,0
2007-11-29,16348.8,16560.53,15925.32,15925.32,0,0
2007-11-30,16283.1,16480.26,16210.04,16210.04,0,0
2007-12-03,16268.47,16823.41,16268.47,16786.91,0,0
2007-12-04,16925.67,16976.79,16889.17,16940.23,0,0
2007-12-05,17159.32,17414.91,17159.32,17341.85,0,0
2007-12-06,17203.1,18174.3,17203.1,17882.15,0,0
2007-12-07,17853.02,18444.45,17853.02,18305.7,0,0
2007-12-10,18232.71,18312.97,18020.9,18137.74,0,0
2007-12-11,18115.81,18115.81,17575.51,17728.83,0,0
2007-12-12,17546.3,17838.37,17480.6,17641.21,0,0
2007-12-13,17590.14,17955.21,17378.34,17451.39,0,0
2007-12-14,17626.65,17626.65,17341.85,17407.56,0,0
2007-12-17,17166.6,17429.48,17159.32,17159.32,0,0
2007-12-18,17159.32,17385.7,17078.98,17195.81,0,0
2007-12-19,17078.98,17078.98,16743.13,16903.75,0,0
2007-12-20,16925.67,17013.29,16684.72,16794.2,0,0
2007-12-21,16925.67,16984.07,16757.69,16786.91,0,0
2007-12-27,16648.15,16940.23,16502.12,16940.23,0,0
2007-12-28,16867.24,16867.24,16436.42,16436.42,0,0
2008-01-02,16436.42,16940.23,16436.42,16480.26,0,0
2008-01-03,16451.06,16932.95,16451.06,16794.2,0,0
2008-01-04,16859.96,17049.78,16633.58,16757.69,0,0
2008-01-07,16633.58,17042.49,16611.67,16925.67,0,0
2008-01-08,16976.79,17013.29,16648.15,16648.15,0,0
2008-01-09,16626.31,16626.31,16210.04,16429.14,0,0
2008-01-10,16217.4,16794.2,16137.06,16794.2,0,0
2008-01-11,16626.31,16794.2,16502.12,16545.97,0,0
2008-01-14,16283.1,16283.1,16283.1,16283.1,0,0
2008-01-15,16137.06,16202.76,15341.18,15479.86,0,0
2008-01-16,14822.73,15268.13,14749.67,14822.73,0,0
2008-01-17,14990.69,15136.72,14859.22,15041.75,0,0
2008-01-18,14895.71,15808.49,14895.71,15355.75,0,0
2008-01-21,14895.71,15173.23,14837.3,14968.76,0,0
2008-01-22,14815.43,15552.92,14815.43,15297.34,0,0
2008-01-23,15698.95,15698.95,14727.83,15005.25,0,0
2008-01-24,15341.18,15545.63,15341.18,15516.42,0,0
2008-01-25,15589.41,16027.52,15443.37,15735.44,0,0
2008-01-28,15655.11,15903.41,15552.92,15625.89,0,0
2008-01-29,15779.3,15823.06,15443.37,15618.62,0,0
2008-01-30,15983.74,16932.95,15983.74,16932.95,0,0
2008-01-31,16932.95,16932.95,16502.12,16721.21,0,0
2008-02-01,16962.16,17451.39,16947.59,17217.74,0,0
2008-02-04,17341.85,17341.85,16867.24,17020.57,0,0
2008-02-05,16874.53,17013.29,16241.13,16241.13,0,0
2008-02-06,15955.61,16162.63,15884.18,16134.1,0,0
2008-02-07,16134.1,16241.13,15919.86,16026.97,0,0
2008-02-08,16191.16,16348.26,16026.97,16026.97,0,0
2008-02-11,15955.61,16412.48,15955.61,16098.34,0,0
2008-02-12,16205.46,16776.59,16205.46,16619.5,0,0
2008-02-13,16633.79,16790.83,16155.48,16648.09,0,0
2008-02-14,16876.49,16912.24,16383.94,16855.11,0,0
2008-02-15,16897.95,16919.32,16405.32,16626.65,0,0
2008-02-18,16626.65,16905.09,16626.65,16790.83,0,0
2008-02-19,16876.49,17004.99,16483.84,16955.08,0,0
2008-02-20,16705.16,16876.49,16398.17,16705.16,0,0
2008-02-21,16819.43,16847.96,16291.12,16376.79,0,0
2008-02-22,16383.94,16383.94,16076.96,16205.46,0,0
2008-02-25,16398.17,16690.92,16398.17,16598.11,0,0
2008-02-26,16498.14,16776.59,16141.17,16419.62,0,0
2008-02-27,16412.48,16548.13,16098.34,16262.59,0,0
2008-02-28,16333.96,16333.96,15884.18,15984.15,0,0
2008-02-29,15791.36,15969.84,15534.36,15570.12,0,0
2008-03-03,15348.8,15620.03,15134.64,15620.03,0,0
2008-03-04,15705.69,15705.69,15363.04,15420.17,0,0
2008-03-05,15505.84,16241.13,15420.17,15848.5,0,0
2008-03-06,15848.5,15848.5,15427.31,15527.29,0,0
2008-03-07,15434.48,15841.34,15248.84,15562.97,0,0
2008-03-10,15705.69,15862.79,15555.82,15734.31,0,0
2008-03-11,15705.69,16419.62,15705.69,16312.5,0,0
2008-03-12,16462.46,16562.42,16241.13,16241.13,0,0
2008-03-13,16119.8,16241.13,16041.28,16062.66,0,0
2008-03-14,16098.34,16391.09,16019.83,16062.66,0,0
2008-03-17,15769.99,16012.68,15769.99,15862.79,0,0
2008-03-18,15991.29,16205.46,15891.33,16169.78,0,0
2008-03-19,16162.63,16162.63,15755.68,15912.78,0,0
2008-03-20,15998.45,15998.45,15434.48,15434.48,0,0
2008-03-25,15905.63,15905.63,15605.8,15705.69,0,0
2008-03-26,15798.51,15798.51,15512.98,15562.97,0,0
2008-03-27,15698.62,15698.62,15455.85,15555.82,0,0
2008-03-28,15491.53,15512.98,15370.19,15455.85,0,0
2008-03-31,15777.13,15777.13,15777.13,15777.13,0,0
2008-04-01,15562.97,15848.5,15441.62,15670.01,0,0
2008-04-02,15705.69,15705.69,15413.02,15455.85,0,0
2008-04-03,15448.71,15555.82,15320.2,15420.17,0,0
2008-04-04,15327.35,15612.95,15327.35,15555.82,0,0
2008-04-07,15662.87,15662.87,15484.46,15555.82,0,0
2008-04-08,15555.82,15562.97,15420.17,15491.53,0,0
2008-04-09,15562.97,15584.35,15477.3,15562.97,0,0
2008-04-10,15505.84,15670.01,15505.84,15562.97,0,0
2008-04-11,15698.62,15912.78,15455.85,15455.85,0,0
2008-04-14,15420.17,15584.35,15377.34,15491.53,0,0
2008-04-15,15484.46,15705.69,15463,15705.69,0,0
2008-04-16,15705.69,15777.13,15491.53,15591.5,0,0
2008-04-17,15670.01,15670.01,15420.17,15562.97,0,0
2008-04-18,15491.53,15641.48,15491.53,15598.65,0,0
2008-04-21,15670.01,15670.01,15527.29,15562.97,0,0
2008-04-22,15634.33,15634.33,15384.49,15491.53,0,0
2008-04-23,15491.53,15491.53,15348.8,15348.8,0,0
2008-04-24,15384.49,15520.14,15177.46,15434.48,0,0
2008-04-25,15463,15562.97,15463,15484.46,0,0
2008-04-28,15555.82,15634.33,15484.46,15577.2,0,0
2008-04-29,15991.29,15991.29,15705.69,15705.69,0,0
2008-04-30,15698.62,16062.66,15648.64,15919.86,0,0
2008-05-05,16169.78,16419.62,16112.65,16419.62,0,0
2008-05-06,16512.44,16512.44,15991.29,16062.66,0,0
2008-05-07,16134.1,16262.59,16098.34,16134.1,0,0
2008-05-08,16048.43,16134.1,15962.77,15998.45,0,0
2008-05-09,16091.26,16205.46,16026.97,16091.26,0,0
2008-05-12,16169.78,16376.79,16169.78,16376.79,0,0
2008-05-13,16412.48,16412.48,16198.31,16262.59,0,0
2008-05-14,16405.32,16405.32,16248.3,16369.64,0,0
2008-05-15,16348.26,16348.26,16248.3,16305.43,0,0
2008-05-16,16291.12,16483.84,16291.12,16412.48,0,0
2008-05-19,16595.74,16595.74,16374.29,16450.66,0,0
2008-05-20,16572.88,16572.88,16007.69,16030.63,0,0
2008-05-21,16022.99,16099.35,15656.39,15992.45,0,0
2008-05-23,15778.62,16030.63,15778.62,16000.06,0,0
2008-05-26,15961.88,16137.54,15877.91,16045.94,0,0
2008-05-27,16045.94,16045.94,15694.57,15694.57,0,0
2008-05-28,15709.88,15961.88,15679.33,15686.94,0,0
2008-05-29,15885.53,16106.98,15686.94,16038.24,0,0
2008-05-30,15923.7,16099.35,15664.01,15664.01,0,0
