Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.569,3.569,3.569,3.569,0,0
2007-08-14,3.4395,3.4395,3.4395,3.4395,0,0
2007-08-16,2.9126,2.9126,2.9126,2.9126,0,0
2007-08-17,2.7738,2.7738,2.7738,2.7738,0,0
2007-08-20,2.7647,2.7647,2.7647,2.7647,0,0
2007-08-21,2.5797,2.5797,2.5797,2.5797,0,0
2007-08-22,2.6444,2.6444,2.6444,2.6444,0,0
2007-08-23,2.746,2.746,2.746,2.746,0,0
2007-08-24,2.8571,2.8571,2.8571,2.8571,0,0
2007-08-27,3.0418,3.0418,3.0418,3.0418,0,0
2007-08-28,2.9402,2.9402,2.9402,2.9402,0,0
2007-08-29,2.9126,2.9126,2.9126,2.9126,0,0
2007-08-30,2.9126,2.9126,2.9126,2.9126,0,0
2007-08-31,2.9679,2.9679,2.9679,2.9679,0,0
2007-09-03,3.1158,3.1158,3.1158,3.1158,0,0
2007-09-04,3.1436,3.1436,3.1436,3.1436,0,0
2007-09-05,3.1436,3.1436,3.1436,3.1436,0,0
2007-09-06,3.0418,3.0418,3.0418,3.0418,0,0
2007-09-07,2.9402,2.9402,2.9402,2.9402,0,0
2007-09-10,2.894,2.894,2.894,2.894,0,0
2007-09-11,2.9126,2.9126,2.9126,2.9126,0,0
2007-09-12,2.8846,2.8846,2.8846,2.8846,0,0
2007-09-13,2.8846,2.8846,2.8846,2.8846,0,0
2007-09-14,2.9311,2.9311,2.9311,2.9311,0,0
2007-09-17,2.9126,2.9126,2.9126,2.9126,0,0
2007-09-18,2.9126,2.9126,2.9126,2.9126,0,0
2007-09-19,3.1529,3.1529,3.1529,3.1529,0,0
2007-09-20,3.0973,3.0973,3.0973,3.0973,0,0
2007-09-21,3.1158,3.1158,3.1158,3.1158,0,0
2007-09-24,3.0327,3.0327,3.0327,3.0327,0,0
2007-09-25,3.0789,3.0789,3.0789,3.0789,0,0
2007-09-26,3.0233,3.0233,3.0233,3.0233,0,0
2007-09-27,3.0141,3.0141,3.0141,3.0141,0,0
2007-09-28,3.005,3.005,3.005,3.005,0,0
2007-10-01,2.8292,2.8292,2.8292,2.8292,0,0
2007-10-02,2.7553,2.7553,2.7553,2.7553,0,0
2007-10-03,2.7738,2.7738,2.7738,2.7738,0,0
2007-10-04,2.7367,2.7367,2.7367,2.7367,0,0
2007-10-05,2.8755,2.8755,2.8755,2.8755,0,0
2007-10-08,2.9311,2.9311,2.9311,2.9311,0,0
2007-10-09,2.9679,2.9679,2.9679,2.9679,0,0
2007-10-10,2.9679,2.9679,2.9679,2.9679,0,0
2007-10-11,3.0418,3.0418,3.0418,3.0418,0,0
2007-10-12,3.005,3.005,3.005,3.005,0,0
2007-10-15,3.0233,3.0233,3.0233,3.0233,0,0
2007-10-16,3.0141,3.0141,3.0141,3.0141,0,0
2007-10-17,3.0881,3.0881,3.0881,3.0881,0,0
2007-10-18,3.1621,3.1621,3.1621,3.1621,0,0
2007-10-19,3.1807,3.1807,3.1807,3.1807,0,0
2007-10-22,3.1251,3.1251,3.1251,3.1251,0,0
2007-10-23,3.31,3.31,3.31,3.31,0,0
2007-10-24,3.2267,3.2267,3.2267,3.2267,0,0
2007-10-25,3.1066,3.1066,3.1066,3.1066,0,0
2007-10-26,3.0881,3.0881,3.0881,3.0881,0,0
2007-10-29,3.0696,3.0696,3.0696,3.0696,0,0
2007-10-30,3.0233,3.0233,3.0233,3.0233,0,0
2007-10-31,3.0233,3.0233,3.0233,3.0233,0,0
2007-11-02,2.9216,2.9216,2.9216,2.9216,0,0
2007-11-05,2.7738,2.7738,2.7738,2.7738,0,0
2007-11-06,2.5519,2.5519,2.5519,2.5519,0,0
2007-11-07,2.4039,2.4039,2.4039,2.4039,0,0
2007-11-08,2.2837,2.2837,2.2837,2.2837,0,0
2007-11-09,2.4409,2.4409,2.1635,2.1819,0,0
2007-11-12,2.2283,2.2283,2.1451,2.1728,0,0
2007-11-13,2.1728,2.2283,2.1544,2.1819,0,0
2007-11-14,2.2653,2.2653,2.0895,2.1544,0,0
2007-11-15,2.1082,2.1544,1.877,1.877,0,0
2007-11-16,1.8491,1.877,1.7198,1.84,0,0
2007-11-19,1.84,1.84,1.7105,1.7105,0,0
2007-11-20,1.7289,1.7289,1.6272,1.7012,0,0
2007-11-21,1.6919,1.6919,1.5255,1.6088,0,0
2007-11-22,1.6088,1.7012,1.5255,1.6736,0,0
2007-11-23,1.7198,1.7383,1.6919,1.6919,0,0
2007-11-26,1.7938,1.8862,1.7843,1.8122,0,0
2007-11-27,1.7659,1.84,1.7566,1.7753,0,0
2007-11-28,1.877,1.9139,1.7843,1.9139,0,0
2007-11-29,1.951,1.9971,1.9139,1.9602,0,0
2007-11-30,1.9694,2.1173,1.9694,2.1082,0,0
2007-12-03,2.1173,2.2283,2.1173,2.2097,0,0
2007-12-04,2.1819,2.1819,2.1082,2.1082,0,0
2007-12-05,2.1267,2.2283,2.1267,2.2283,0,0
2007-12-06,2.2837,2.3578,2.2653,2.3115,0,0
2007-12-07,2.3578,2.3578,2.2283,2.3115,0,0
2007-12-10,2.293,2.293,2.2559,2.2744,0,0
2007-12-11,2.2559,2.2653,2.1358,2.2283,0,0
2007-12-12,2.1635,2.1819,2.1267,2.1819,0,0
2007-12-13,2.1819,2.1819,2.0895,2.0895,0,0
2007-12-14,2.1267,2.1267,2.0063,2.0342,0,0
2007-12-17,2.0342,2.0342,1.951,2.0063,0,0
2007-12-18,1.9602,1.9602,1.8954,1.9323,0,0
2007-12-19,1.9415,1.9415,1.8583,1.8862,0,0
2007-12-20,1.8122,1.8678,1.8122,1.8678,0,0
2007-12-21,1.8491,1.9323,1.8491,1.8954,0,0
2007-12-27,1.9139,1.9323,1.9139,1.9139,0,0
2007-12-28,1.9323,1.9323,1.8954,1.9139,0,0
2008-01-02,1.9232,1.9323,1.8954,1.9323,0,0
2008-01-03,1.9139,2.1267,1.8583,2.1267,0,0
2008-01-04,2.2283,2.2283,2.0527,2.0527,0,0
2008-01-07,1.9787,1.9879,1.9323,1.951,0,0
2008-01-08,1.951,1.951,1.8954,1.8954,0,0
2008-01-09,1.8583,1.8583,1.7475,1.7659,0,0
2008-01-10,1.7198,1.7198,1.6736,1.7198,0,0
2008-01-11,1.6919,1.7475,1.655,1.7105,0,0
2008-01-14,1.7753,1.7753,1.7753,1.7753,0,0
2008-01-15,1.7475,1.7475,1.6365,1.6365,0,0
2008-01-16,1.5809,1.5809,1.4979,1.544,0,0
2008-01-17,1.5995,1.6088,1.5533,1.5903,0,0
2008-01-18,1.5626,1.6643,1.544,1.5995,0,0
2008-01-21,1.5533,1.6088,1.4701,1.4701,0,0
2008-01-22,1.3683,1.4516,1.3683,1.4147,0,0
2008-01-23,1.4516,1.4887,1.3961,1.4332,0,0
2008-01-24,1.4979,1.5809,1.4979,1.5809,0,0
2008-01-25,1.6179,1.6458,1.5903,1.6458,0,0
2008-01-28,1.5255,1.5995,1.5255,1.544,0,0
2008-01-29,1.5718,1.6827,1.5718,1.655,0,0
2008-01-30,1.655,1.6736,1.6272,1.6458,0,0
2008-01-31,1.6458,1.7289,1.6458,1.7012,0,0
2008-02-01,1.7383,1.8029,1.7383,1.8029,0,0
2008-02-04,1.8308,1.8678,1.7753,1.7843,0,0
2008-02-05,1.7289,1.7659,1.7198,1.7659,0,0
2008-02-06,1.6827,1.8122,1.6827,1.7566,0,0
2008-02-07,1.7659,1.7753,1.6736,1.7475,0,0
2008-02-08,1.7566,1.7753,1.7105,1.7566,0,0
2008-02-11,1.7566,1.7753,1.7566,1.7659,0,0
2008-02-12,1.8214,1.8214,1.7659,1.7843,0,0
2008-02-13,1.7843,1.8491,1.7475,1.8491,0,0
2008-02-14,1.8583,1.9323,1.8583,1.9046,0,0
2008-02-15,1.8862,1.8954,1.8214,1.8954,0,0
2008-02-18,1.8583,1.9415,1.8583,1.9323,0,0
2008-02-19,1.9139,1.9971,1.9139,1.9971,0,0
2008-02-20,1.9787,2.0063,1.951,1.9971,0,0
2008-02-21,1.9787,2.0988,1.9787,2.0342,0,0
2008-02-22,2.0342,2.0895,2.0342,2.0527,0,0
2008-02-25,2.0802,2.1173,2.0802,2.0802,0,0
2008-02-26,2.0618,2.0988,1.9787,2.0157,0,0
2008-02-27,2.0157,2.0157,1.9694,1.9787,0,0
