Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,49.9,49.9,49.9,49.9,0,0
2007-08-14,48.6,48.6,48.6,48.6,0,0
2007-08-16,41.3,41.3,41.3,41.3,0,0
2007-08-17,42.1,42.1,42.1,42.1,0,0
2007-08-20,44.6,44.6,44.6,44.6,0,0
2007-08-21,42,42,42,42,0,0
2007-08-22,43.6,43.6,43.6,43.6,0,0
2007-08-23,45.7,45.7,45.7,45.7,0,0
2007-08-24,47.7,47.7,47.7,47.7,0,0
2007-08-27,51.5,51.5,51.5,51.5,0,0
2007-08-28,50.2,50.2,50.2,50.2,0,0
2007-08-29,49.4,49.4,49.4,49.4,0,0
2007-08-30,48.9,48.9,48.9,48.9,0,0
2007-08-31,50.4,50.4,50.4,50.4,0,0
2007-09-03,51.7,51.7,51.7,51.7,0,0
2007-09-04,51.7,51.7,51.7,51.7,0,0
2007-09-05,50.1,50.1,50.1,50.1,0,0
2007-09-06,48.1,48.1,48.1,48.1,0,0
2007-09-07,47.6,47.6,47.6,47.6,0,0
2007-09-10,46,46,46,46,0,0
2007-09-11,46.8,46.8,46.8,46.8,0,0
2007-09-12,46.8,46.8,46.8,46.8,0,0
2007-09-13,47.8,47.8,47.8,47.8,0,0
2007-09-14,46.8,46.8,46.8,46.8,0,0
2007-09-17,45.6,45.6,45.6,45.6,0,0
2007-09-18,47.2,47.2,47.2,47.2,0,0
2007-09-19,47.6,47.6,47.6,47.6,0,0
2007-09-20,46.4,46.4,46.4,46.4,0,0
2007-09-21,46.5,46.5,46.5,46.5,0,0
2007-09-24,46.8,46.8,46.8,46.8,0,0
2007-09-25,45.2,45.2,45.2,45.2,0,0
2007-09-26,46.4,46.4,46.4,46.4,0,0
2007-09-27,47.6,47.6,47.6,47.6,0,0
2007-09-28,46.8,46.8,46.8,46.8,0,0
2007-10-01,46.4,46.4,46.4,46.4,0,0
2007-10-02,46,46,46,46,0,0
2007-10-03,45.6,45.6,45.6,45.6,0,0
2007-10-04,45.2,45.2,45.2,45.2,0,0
2007-10-05,46.4,46.4,46.4,46.4,0,0
2007-10-08,46.2,46.2,46.2,46.2,0,0
2007-10-09,48.5,48.5,48.5,48.5,0,0
2007-10-10,49.3,49.3,49.3,49.3,0,0
2007-10-11,51.1,51.1,51.1,51.1,0,0
2007-10-12,48.9,48.9,48.9,48.9,0,0
2007-10-15,49.7,49.7,49.7,49.7,0,0
