Date,Open,High,Low,Close,Volume,OpenInt
2012-05-24,3.2545,3.2545,3.2545,3.2545,0,0
2012-05-25,3.2935,3.2935,3.0889,3.235,0,0
2012-05-28,3.2545,3.2545,2.9427,3.0401,0,0
2012-05-29,3.0401,3.0401,2.8257,3.0401,0,0
2012-05-30,3.0401,3.0401,2.6212,2.6212,0,0
2012-05-31,2.6168,2.815,2.6069,2.6862,0,0
2012-06-01,2.816,2.816,2.6016,2.6504,0,0
2012-06-04,2.6504,2.6504,2.6016,2.6016,0,0
2012-06-05,2.6016,2.6016,2.4263,2.5822,0,0
2012-06-06,2.6016,2.6016,2.4749,2.6016,0,0
2012-06-08,2.6016,2.6016,2.6016,2.6016,0,0
2012-06-11,2.6016,2.6016,2.5042,2.6016,0,0
2012-06-12,2.6016,2.6016,2.3873,2.6016,0,0
2012-06-13,2.6016,2.6016,2.4263,2.5822,0,0
2012-06-14,2.5627,2.6212,2.397,2.5919,0,0
2012-06-15,2.6016,2.6016,2.3484,2.4945,0,0
2012-06-18,2.553,2.6016,2.4749,2.5822,0,0
2012-06-19,2.5334,2.5432,2.4749,2.514,0,0
2012-06-20,2.514,2.514,2.1729,2.1729,0,0
2012-06-21,2.2996,2.5627,2.2996,2.5627,0,0
2012-06-22,2.6016,2.6016,2.4068,2.4749,0,0
2012-06-25,2.4945,2.5432,2.4945,2.4945,0,0
2012-06-26,2.5432,2.6504,2.4263,2.4749,0,0
2012-06-27,2.7186,2.7771,2.6016,2.7771,0,0
2012-06-28,2.7771,2.816,2.6893,2.7575,0,0
2012-06-29,2.7556,2.815,2.6862,2.815,0,0
2012-07-02,2.816,2.816,2.8063,2.816,0,0
2012-07-03,2.8648,2.8648,2.6504,2.7089,0,0
2012-07-04,2.7868,2.7868,2.6016,2.6016,0,0
2012-07-05,2.6016,2.7575,2.6016,2.7381,0,0
2012-07-06,2.7381,2.7381,2.6114,2.7381,0,0
2012-07-09,2.7283,2.7283,2.6016,2.6212,0,0
2012-07-10,2.7283,2.7283,2.4652,2.5919,0,0
2012-07-11,2.6407,2.6407,2.5042,2.6212,0,0
2012-07-12,2.6114,2.6114,2.5627,2.6016,0,0
2012-07-13,2.6016,2.6016,2.4749,2.5919,0,0
2012-07-16,2.6016,2.6016,2.3873,2.5432,0,0
2012-07-17,2.4166,2.5237,2.4166,2.4263,0,0
2012-07-18,2.3393,2.4978,2.3095,2.3888,0,0
2012-07-19,2.2704,2.3873,2.2119,2.3873,0,0
2012-07-20,2.3775,2.3775,2.2119,2.2119,0,0
2012-07-23,2.2606,2.3581,2.1729,2.2996,0,0
2012-07-24,2.2996,2.2996,2.2996,2.2996,0,0
2012-07-25,2.2606,2.2606,2.2119,2.2119,0,0
2012-07-26,2.2119,2.2119,2.2119,2.2119,0,0
2012-07-27,2.2119,2.2119,2.1729,2.2022,0,0
2012-07-30,2.2022,2.2022,2.1826,2.1826,0,0
2012-07-31,2.1906,2.1906,2.0716,2.1707,0,0
2012-08-01,2.1632,2.3873,2.1632,2.3873,0,0
2012-08-02,2.3191,2.4945,2.2119,2.4848,0,0
2012-08-03,2.4945,2.4945,2.2508,2.2801,0,0
2012-08-06,2.4749,2.4749,2.4652,2.4652,0,0
2012-08-07,2.4945,2.4945,2.4263,2.4945,0,0
2012-08-08,2.4945,2.4945,2.4263,2.4945,0,0
2012-08-09,2.4945,2.4945,2.4945,2.4945,0,0
2012-08-10,2.4945,2.4945,2.4945,2.4945,0,0
2012-08-13,2.4945,2.4945,2.4945,2.4945,0,0
2012-08-14,2.4945,2.4945,2.1729,2.1729,0,0
2012-08-16,2.3093,2.3093,2.1729,2.1729,0,0
2012-08-17,2.2508,2.2508,1.9976,2.0852,0,0
2012-08-20,2.2704,2.2704,1.9196,1.9878,0,0
2012-08-21,2.0073,2.0073,1.8319,1.9293,0,0
2012-08-22,1.9683,1.9683,1.8417,1.9099,0,0
2012-08-23,1.9683,1.9683,1.8709,1.9,0,0
2012-08-24,1.9683,1.9683,1.8806,1.8903,0,0
2012-08-27,1.9099,1.9099,1.8806,1.8806,0,0
2012-08-28,1.9,1.9,1.8903,1.9,0,0
2012-08-29,1.9,1.9878,1.8319,1.9878,0,0
2012-08-30,1.9099,1.9976,1.9099,1.9976,0,0
2012-08-31,2.0915,2.0915,2.0915,2.0915,0,0
2012-09-03,2.0852,2.0852,2.0658,2.0658,0,0
2012-09-04,2.1807,2.1807,1.9923,2.0518,0,0
2012-09-05,2.0419,2.0518,1.9229,1.9923,0,0
2012-09-06,1.913,2.0716,1.913,2.0419,0,0
2012-09-07,2.0419,2.1113,1.9527,2.1113,0,0
2012-09-10,2.1729,2.1729,2.0463,2.1534,0,0
2012-09-11,2.1534,2.1534,2.1144,2.1534,0,0
2012-09-12,2.1534,2.1729,2.1047,2.1729,0,0
2012-09-13,2.1729,2.1729,2.1632,2.1729,0,0
2012-09-14,2.1707,2.2005,2.0716,2.2005,0,0
2012-09-17,2.2022,2.2022,2.2022,2.2022,0,0
2012-09-18,2.2005,2.2798,2.1707,2.2798,0,0
2012-09-19,2.3393,2.4978,2.3393,2.4582,0,0
2012-09-20,2.5177,2.5177,2.3987,2.5177,0,0
2012-09-21,2.5177,2.5177,2.5177,2.5177,0,0
2012-09-24,2.5375,2.5375,2.5177,2.5177,0,0
2012-09-25,2.5177,2.5177,2.3987,2.4978,0,0
2012-09-26,2.4978,2.4978,2.4978,2.4978,0,0
2012-09-27,2.5375,2.5375,2.5375,2.5375,0,0
2012-09-28,2.5474,2.5474,2.5375,2.5474,0,0
2012-10-01,2.6664,2.6664,2.4978,2.4978,0,0
2012-10-02,2.4681,2.4978,2.3888,2.4978,0,0
2012-10-03,2.4978,2.4978,2.4978,2.4978,0,0
2012-10-04,2.4978,2.4978,2.4978,2.4978,0,0
2012-10-05,2.5771,2.5771,2.4483,2.4978,0,0
2012-10-08,2.4978,2.4978,2.4879,2.4879,0,0
2012-10-09,2.4978,2.4978,2.478,2.478,0,0
2012-10-10,2.4978,2.4978,2.3293,2.3393,0,0
2012-10-11,2.4086,2.4978,2.3393,2.4978,0,0
2012-10-12,2.5375,2.5375,2.4978,2.5375,0,0
2012-10-15,2.5375,2.5375,2.5375,2.5375,0,0
2012-10-16,2.5375,2.5375,2.5375,2.5375,0,0
2012-10-17,2.4978,2.4978,2.478,2.4978,0,0
2012-10-18,2.5375,2.5375,2.4879,2.4879,0,0
2012-10-19,2.4978,2.4978,2.4086,2.4879,0,0
2012-10-22,2.4483,2.4879,2.4285,2.4285,0,0
2012-10-23,2.4285,2.4285,2.4285,2.4285,0,0
2012-10-24,2.4285,2.4285,2.4285,2.4285,0,0
2012-10-25,2.4285,2.4285,2.4285,2.4285,0,0
2012-10-26,2.4285,2.4879,2.3194,2.478,0,0
2012-10-29,2.5276,2.5276,2.3987,2.4978,0,0
2012-10-30,2.4879,2.4879,2.369,2.4879,0,0
2012-10-31,2.4879,2.4978,2.3789,2.4978,0,0
2012-11-02,2.5375,2.5375,2.5375,2.5375,0,0
2012-11-05,2.6763,2.6763,2.4978,2.4978,0,0
2012-11-06,2.4978,2.4978,2.4978,2.4978,0,0
2012-11-07,2.4978,2.4978,2.4879,2.4879,0,0
2012-11-08,2.4978,2.4978,2.4086,2.4483,0,0
2012-11-09,2.4978,2.4978,2.3888,2.4879,0,0
2012-11-12,2.5771,2.5771,2.4483,2.4978,0,0
2012-11-13,2.4978,2.4978,2.3393,2.3987,0,0
2012-11-14,2.4879,2.4879,2.2798,2.3393,0,0
2012-11-15,2.3789,2.3789,2.2699,2.2996,0,0
2012-11-16,2.2897,2.2897,2.1509,2.1707,0,0
2012-11-19,2.1906,2.1906,2.1509,2.1707,0,0
2012-11-20,2.1707,2.1707,2.1113,2.141,0,0
2012-11-21,2.141,2.1509,2.0915,2.0915,0,0
2012-11-22,2.141,2.141,1.9626,2.0815,0,0
2012-11-23,2.0815,2.2699,2.0815,2.2699,0,0
2012-11-26,2.3492,2.4086,2.26,2.369,0,0
2012-11-27,2.369,2.369,2.3194,2.3293,0,0
2012-11-28,2.3194,2.3293,2.2897,2.2897,0,0
2012-11-29,2.3293,2.3293,2.2897,2.3194,0,0
2012-11-30,2.3194,2.3293,2.3095,2.3194,0,0
2012-12-03,2.1608,2.3293,2.1608,2.2699,0,0
2012-12-04,2.4483,2.4483,2.2897,2.2897,0,0
2012-12-05,2.2897,2.2897,2.2203,2.2302,0,0
2012-12-06,2.4185,2.4185,2.2302,2.2302,0,0
2012-12-07,2.2897,2.2897,2.2897,2.2897,0,0
2012-12-10,2.2897,2.2897,2.2104,2.2897,0,0
2012-12-11,2.2897,2.2897,2.2104,2.2897,0,0
2012-12-12,2.4483,2.4483,2.2897,2.3095,0,0
2012-12-13,2.3293,2.3293,2.25,2.2897,0,0
2012-12-14,2.2897,2.3095,2.2104,2.3095,0,0
2012-12-17,2.3789,2.3789,2.2203,2.3293,0,0
2012-12-18,2.4978,2.4978,2.2699,2.3492,0,0
2012-12-19,2.4978,2.4978,2.3293,2.3789,0,0
2012-12-20,2.4582,2.4582,2.3293,2.3789,0,0
2012-12-21,2.4582,2.4582,2.3293,2.3987,0,0
2012-12-27,2.4582,2.4582,2.2897,2.369,0,0
2012-12-28,2.369,2.3987,2.2699,2.3987,0,0
2013-01-02,2.4978,2.5276,2.3789,2.5276,0,0
2013-01-03,2.5078,2.5474,2.4582,2.5474,0,0
2013-01-04,2.4879,2.7357,2.4879,2.6763,0,0
2013-01-07,2.6763,2.6763,2.5474,2.6664,0,0
2013-01-08,2.6763,2.6763,2.5871,2.6564,0,0
2013-01-09,2.6664,2.6664,2.597,2.6465,0,0
2013-01-10,2.6564,2.6564,2.6069,2.6465,0,0
2013-01-11,2.6664,2.6664,2.6069,2.6465,0,0
2013-01-14,2.6465,2.706,2.6267,2.706,0,0
2013-01-15,2.7159,2.7159,2.6763,2.706,0,0
2013-01-17,2.706,2.8943,2.6763,2.8943,0,0
2013-01-18,2.9142,2.9241,2.8943,2.9241,0,0
2013-01-21,3.1719,3.2115,2.9241,2.9736,0,0
2013-01-22,2.9736,2.9736,2.7952,2.9736,0,0
2013-01-23,2.8844,2.9637,2.8844,2.9241,0,0
2013-01-24,2.9042,2.9042,2.7853,2.8745,0,0
2013-01-25,2.8249,2.8745,2.7754,2.8745,0,0
2013-01-28,2.8844,2.9241,2.7952,2.7952,0,0
2013-01-29,2.7754,2.7952,2.7159,2.7952,0,0
2013-01-30,2.7952,2.9241,2.7952,2.7952,0,0
2013-01-31,2.8844,2.8844,2.7754,2.8349,0,0
2013-02-01,2.8646,2.8646,2.7952,2.8448,0,0
