Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,0.88,0.94,0.88,0.9,0,0
2008-12-29,0.88,0.99,0.87,0.96,0,0
2008-12-30,0.99,0.99,0.93,0.93,0,0
2008-12-31,0.93,0.94,0.92,0.93,0,0
2009-01-05,0.93,0.95,0.88,0.93,0,0
2009-01-06,0.97,1.1,0.97,1.08,0,0
2009-01-07,1.11,1.11,1.04,1.06,0,0
2009-01-08,1.04,1.07,1.03,1.06,0,0
2009-01-09,1.07,1.08,1.03,1.07,0,0
2009-01-12,1.07,1.07,1.03,1.04,0,0
2009-01-13,1.03,1.03,0.98,0.99,0,0
2009-01-14,1,1.01,0.94,0.95,0,0
2009-01-15,0.94,0.95,0.89,0.92,0,0
2009-01-16,0.93,0.99,0.93,0.99,0,0
2009-01-19,0.98,0.98,0.93,0.97,0,0
2009-01-20,0.95,0.95,0.93,0.94,0,0
2009-01-21,0.93,0.98,0.89,0.98,0,0
2009-01-22,0.98,0.98,0.92,0.95,0,0
2009-01-23,0.92,0.98,0.92,0.98,0,0
2009-01-26,0.97,1.04,0.97,1.03,0,0
2009-01-27,1.04,1.05,0.98,1,0,0
2009-01-28,1,1.04,0.98,1.04,0,0
2009-01-29,1.05,1.05,1,1.04,0,0
2009-01-30,0.99,1.04,0.99,1.03,0,0
2009-02-02,0.99,0.99,0.95,0.98,0,0
2009-02-03,0.95,0.99,0.94,0.95,0,0
2009-02-04,0.95,1,0.95,0.98,0,0
2009-02-05,0.99,0.99,0.97,0.99,0,0
2009-02-06,1,1.05,0.99,1.05,0,0
2009-02-09,1.05,1.05,0.99,1.03,0,0
2009-02-10,1.03,1.04,1,1.04,0,0
2009-02-11,1,1.32,1,1.32,0,0
2009-02-12,1.37,1.5,1.35,1.41,0,0
2009-02-13,1.43,1.44,1.36,1.42,0,0
2009-02-16,1.43,1.59,1.35,1.43,0,0
2009-02-17,1.43,1.43,1.18,1.19,0,0
2009-02-18,1.22,1.37,1.2,1.37,0,0
2009-02-19,1.42,1.53,1.42,1.47,0,0
2009-02-20,1.43,1.5,1.39,1.45,0,0
2009-02-23,1.44,1.51,1.44,1.49,0,0
2009-02-24,1.47,1.69,1.44,1.69,0,0
2009-02-25,1.74,1.74,1.61,1.73,0,0
2009-02-26,1.69,1.8,1.64,1.8,0,0
2009-02-27,1.86,1.88,1.82,1.87,0,0
2009-03-02,1.87,1.87,1.79,1.81,0,0
2009-03-03,1.79,1.87,1.65,1.65,0,0
2009-03-04,1.65,1.69,1.56,1.64,0,0
2009-03-05,1.64,1.74,1.56,1.74,0,0
2009-03-06,1.78,1.82,1.74,1.8,0,0
2009-03-09,1.82,1.84,1.75,1.77,0,0
2009-03-10,1.77,1.78,1.65,1.72,0,0
2009-03-11,1.74,1.74,1.58,1.58,0,0
2009-03-12,1.59,1.67,1.53,1.67,0,0
2009-03-13,1.63,1.69,1.61,1.68,0,0
2009-03-16,1.67,1.68,1.53,1.57,0,0
2009-03-17,1.57,1.61,1.49,1.49,0,0
2009-03-18,1.58,1.58,1.47,1.51,0,0
2009-03-19,1.48,1.78,1.48,1.76,0,0
2009-03-20,1.76,1.85,1.71,1.84,0,0
2009-03-23,1.78,1.9,1.78,1.89,0,0
2009-03-24,1.89,1.94,1.86,1.91,0,0
2009-03-25,1.9,1.9,1.79,1.82,0,0
2009-03-26,1.73,1.81,1.72,1.76,0,0
2009-03-27,1.72,1.82,1.68,1.82,0,0
2009-03-30,1.78,1.78,1.71,1.76,0,0
2009-03-31,1.8,1.8,1.67,1.76,0,0
2009-04-01,1.78,1.8,1.7,1.79,0,0
2009-04-02,1.8,1.96,1.79,1.95,0,0
2009-04-03,2.06,2.06,1.91,2.03,0,0
2009-04-06,2.01,2.06,1.9,2,0,0
2009-04-07,1.95,2,1.91,1.97,0,0
2009-04-08,1.91,2,1.9,1.99,0,0
2009-04-09,1.92,1.98,1.92,1.96,0,0
2009-04-14,1.92,2.1,1.92,2.06,0,0
2009-04-15,2.07,2.07,2,2.04,0,0
2009-04-16,2.04,2.04,1.96,1.99,0,0
2009-04-17,1.97,1.97,1.84,1.84,0,0
2009-04-20,1.89,1.89,1.75,1.77,0,0
2009-04-21,1.79,1.84,1.75,1.84,0,0
2009-04-22,1.8,1.94,1.77,1.94,0,0
2009-04-23,1.95,1.95,1.91,1.95,0,0
2009-04-24,1.9,1.96,1.9,1.95,0,0
2009-04-27,1.99,1.99,1.86,1.86,0,0
2009-04-28,1.8,1.85,1.76,1.84,0,0
2009-04-29,1.82,1.91,1.81,1.88,0,0
2009-04-30,1.82,1.89,1.79,1.89,0,0
2009-05-04,1.98,1.98,1.86,1.89,0,0
2009-05-05,1.77,1.87,1.77,1.87,0,0
2009-05-06,1.84,1.89,1.84,1.86,0,0
2009-05-07,1.86,1.86,1.77,1.83,0,0
2009-05-08,1.81,1.96,1.79,1.95,0,0
2009-05-11,1.95,1.95,1.86,1.94,0,0
2009-05-12,1.93,1.93,1.86,1.93,0,0
2009-05-13,1.88,1.92,1.8,1.81,0,0
2009-05-14,1.91,1.91,1.81,1.85,0,0
2009-05-15,1.87,2.03,1.84,2.03,0,0
2009-05-18,2.02,2.02,1.91,1.95,0,0
2009-05-19,1.98,2.21,1.96,2.12,0,0
2009-05-20,2.11,2.11,1.94,1.99,0,0
2009-05-21,1.98,1.98,1.83,1.88,0,0
2009-05-22,1.88,1.92,1.84,1.89,0,0
2009-05-25,1.87,1.95,1.87,1.95,0,0
2009-05-26,1.85,1.91,1.85,1.88,0,0
2009-05-27,1.94,1.94,1.86,1.86,0,0
2009-05-28,1.93,1.93,1.84,1.87,0,0
2009-05-29,1.83,2.31,1.83,2.31,0,0
2009-06-01,2.3,2.33,2.19,2.33,0,0
2009-06-02,2.33,2.82,2.23,2.82,0,0
2009-06-03,2.8,2.91,2.65,2.69,0,0
2009-06-04,2.69,3.1,2.59,2.86,0,0
2009-06-05,2.95,2.95,2.74,2.87,0,0
2009-06-08,2.88,2.88,2.69,2.7,0,0
2009-06-09,2.73,2.73,2.6,2.69,0,0
2009-06-10,2.73,2.73,2.68,2.68,0,0
2009-06-12,2.73,2.8,2.65,2.75,0,0
2009-06-15,2.75,2.82,2.69,2.73,0,0
2009-06-16,2.73,2.75,2.64,2.73,0,0
2009-06-17,2.74,2.74,2.59,2.71,0,0
2009-06-18,2.73,2.73,2.57,2.7,0,0
2009-06-19,2.69,2.72,2.64,2.72,0,0
2009-06-22,2.67,2.69,2.67,2.69,0,0
2009-06-23,2.51,2.65,2.51,2.65,0,0
2009-06-24,2.66,2.8,2.66,2.8,0,0
2009-06-25,2.82,2.98,2.73,2.89,0,0
2009-06-26,2.91,2.95,2.7,2.86,0,0
2009-06-29,2.8,2.85,2.68,2.85,0,0
2009-06-30,2.85,2.94,2.75,2.92,0,0
2009-07-01,2.93,2.94,2.77,2.77,0,0
2009-07-02,2.73,2.77,2.58,2.58,0,0
2009-07-03,2.6,2.75,2.58,2.65,0,0
2009-07-06,2.67,2.73,2.67,2.73,0,0
2009-07-07,2.74,2.74,2.65,2.69,0,0
2009-07-08,2.63,2.65,2.59,2.65,0,0
2009-07-09,2.56,2.63,2.49,2.63,0,0
2009-07-10,2.63,2.65,2.53,2.54,0,0
2009-07-13,2.59,2.7,2.54,2.58,0,0
2009-07-14,2.57,2.63,2.54,2.61,0,0
2009-07-15,2.54,2.64,2.53,2.63,0,0
2009-07-16,2.65,2.65,2.63,2.65,0,0
2009-07-17,2.56,2.61,2.52,2.61,0,0
