Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.2386,2.2386,2.2386,2.2386,0,0
2007-08-14,2.0326,2.0326,2.0326,2.0326,0,0
2007-08-16,1.7372,1.7372,1.7372,1.7372,0,0
2007-08-17,1.8356,1.8356,1.8356,1.8356,0,0
2007-08-20,1.9252,1.9252,1.9252,1.9252,0,0
2007-08-21,1.8356,1.8356,1.8356,1.8356,0,0
2007-08-22,1.8894,1.8894,1.8894,1.8894,0,0
2007-08-23,1.9252,1.9252,1.9252,1.9252,0,0
2007-08-24,1.9163,1.9163,1.9163,1.9163,0,0
2007-08-27,1.8894,1.8894,1.8894,1.8894,0,0
2007-08-28,1.8625,1.8625,1.8625,1.8625,0,0
2007-08-29,1.8625,1.8625,1.8625,1.8625,0,0
2007-08-30,9.689,9.689,9.689,9.689,0,0
2007-08-31,9.778,9.778,9.778,9.778,0,0
2007-09-03,9.859,9.859,9.859,9.859,0,0
2007-09-04,9.859,9.859,9.859,9.859,0,0
2007-09-05,9.975,9.975,9.975,9.975,0,0
2007-09-06,10.02,10.02,10.02,10.02,0,0
2007-09-07,10.101,10.101,10.101,10.101,0,0
2007-09-10,10.217,10.217,10.217,10.217,0,0
2007-09-11,10.181,10.181,10.181,10.181,0,0
2007-09-12,10.199,10.199,10.199,10.199,0,0
2007-09-13,10.136,10.136,10.136,10.136,0,0
2007-09-14,10.226,10.226,10.226,10.226,0,0
2007-09-17,11.22,11.22,11.22,11.22,0,0
2007-09-18,12.115,12.115,12.115,12.115,0,0
2007-09-19,12.518,12.518,12.518,12.518,0,0
2007-09-20,11.668,11.668,11.668,11.668,0,0
2007-09-21,12.115,12.115,12.115,12.115,0,0
2007-09-24,11.712,11.712,11.712,11.712,0,0
2007-09-25,12.124,12.124,12.124,12.124,0,0
2007-09-26,11.972,11.972,11.972,11.972,0,0
2007-09-27,12.921,12.921,12.921,12.921,0,0
2007-09-28,13.253,13.253,13.253,13.253,0,0
2007-10-01,12.93,12.93,12.93,12.93,0,0
2007-10-02,12.518,12.518,12.518,12.518,0,0
2007-10-03,12.518,12.518,12.518,12.518,0,0
2007-10-04,12.357,12.357,12.357,12.357,0,0
2007-10-05,11.999,11.999,11.999,11.999,0,0
2007-10-08,12.241,12.241,12.241,12.241,0,0
2007-10-09,12.268,12.268,12.268,12.268,0,0
2007-10-10,12.483,12.483,12.483,12.483,0,0
2007-10-11,12.124,12.124,12.124,12.124,0,0
2007-10-12,12.339,12.339,12.339,12.339,0,0
2007-10-15,12.044,12.044,12.044,12.044,0,0
2007-10-16,11.596,11.596,11.596,11.596,0,0
2007-10-17,11.596,11.596,11.596,11.596,0,0
2007-10-18,11.48,11.48,11.48,11.48,0,0
2007-10-19,11.712,11.712,11.712,11.712,0,0
2007-10-22,11.909,11.909,11.909,11.909,0,0
2007-10-23,11.327,11.327,11.327,11.327,0,0
2007-10-24,11.48,11.48,11.48,11.48,0,0
2007-10-25,11.309,11.309,11.309,11.309,0,0
2007-10-26,11.274,11.274,11.274,11.274,0,0
