Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,0.65,0.65,0.65,0.65,0,0
2014-04-24,0.67,0.67,0.62,0.62,0,0
2014-04-25,0.62,0.63,0.61,0.62,0,0
2014-04-28,0.62,0.62,0.61,0.61,0,0
2014-04-29,0.61,0.61,0.61,0.61,0,0
2014-04-30,0.6,0.61,0.6,0.6,0,0
2014-05-02,0.6,0.63,0.6,0.63,0,0
2014-05-05,0.63,0.63,0.63,0.63,0,0
2014-05-06,0.63,0.63,0.62,0.62,0,0
2014-05-07,0.62,0.62,0.62,0.62,0,0
2014-05-08,0.62,0.62,0.62,0.62,0,0
2014-05-12,0.61,0.61,0.61,0.61,0,0
2014-05-13,0.61,0.61,0.6,0.6,0,0
2014-05-14,0.62,0.62,0.62,0.62,0,0
2014-05-15,0.62,0.62,0.6,0.6,0,0
2014-05-16,0.6,0.62,0.6,0.62,0,0
2014-05-19,0.61,0.61,0.6,0.61,0,0
2014-05-20,0.61,0.61,0.6,0.6,0,0
2014-05-21,0.61,0.61,0.6,0.61,0,0
2014-05-23,0.61,0.61,0.59,0.59,0,0
2014-05-26,0.61,0.61,0.6,0.6,0,0
2014-05-27,0.6,0.6,0.6,0.6,0,0
2014-05-28,0.6,0.6,0.6,0.6,0,0
2014-05-30,0.61,0.61,0.6,0.61,0,0
2014-06-02,0.61,0.61,0.61,0.61,0,0
2014-06-03,0.6,0.61,0.59,0.61,0,0
2014-06-04,0.62,0.62,0.62,0.62,0,0
2014-06-05,0.61,0.61,0.59,0.6,0,0
2014-06-09,0.59,0.59,0.59,0.59,0,0
2014-06-10,0.59,0.59,0.59,0.59,0,0
2014-06-11,0.59,0.61,0.59,0.61,0,0
2014-06-12,0.59,0.59,0.59,0.59,0,0
2014-06-13,0.59,0.61,0.58,0.61,0,0
2014-06-17,0.59,0.91,0.59,0.91,0,0
2014-06-18,0.91,0.91,0.91,0.91,0,0
2014-06-23,0.91,0.93,0.91,0.91,0,0
2014-06-24,0.91,0.91,0.89,0.89,0,0
2014-06-25,0.89,0.89,0.89,0.89,0,0
2014-06-26,0.89,0.9,0.89,0.9,0,0
2014-06-27,0.9,0.9,0.89,0.89,0,0
2014-06-30,0.94,0.94,0.94,0.94,0,0
2014-07-02,0.9,0.9,0.89,0.89,0,0
2014-07-03,0.89,0.93,0.88,0.93,0,0
2014-07-08,0.93,0.93,0.93,0.93,0,0
2014-07-10,0.87,0.87,0.87,0.87,0,0
2014-07-14,0.93,0.93,0.93,0.93,0,0
2014-07-23,0.93,0.93,0.93,0.93,0,0
2014-07-24,0.92,0.93,0.92,0.92,0,0
2014-07-28,0.91,0.91,0.91,0.91,0,0
2014-07-29,0.9,0.9,0.9,0.9,0,0
2014-08-01,0.89,0.89,0.88,0.88,0,0
2014-08-04,0.88,0.88,0.88,0.88,0,0
2014-08-07,0.88,0.88,0.88,0.88,0,0
2014-08-14,0.86,0.86,0.86,0.86,0,0
2014-08-19,0.86,0.86,0.86,0.86,0,0
2014-08-26,0.89,0.89,0.89,0.89,0,0
2014-08-27,0.89,0.89,0.89,0.89,0,0
2014-08-28,0.85,0.85,0.84,0.84,0,0
2014-09-04,0.86,0.86,0.86,0.86,0,0
2014-09-08,0.85,0.85,0.85,0.85,0,0
2014-09-11,0.85,0.85,0.85,0.85,0,0
2014-09-15,0.85,0.85,0.85,0.85,0,0
2014-09-24,0.83,0.83,0.83,0.83,0,0
2014-09-29,0.81,0.83,0.81,0.83,0,0
2014-10-03,0.83,0.83,0.83,0.83,0,0
2014-10-06,0.77,0.77,0.77,0.77,0,0
2014-10-09,0.79,0.79,0.79,0.79,0,0
2014-10-21,0.73,0.79,0.73,0.79,0,0
2014-10-22,0.79,0.79,0.79,0.79,0,0
2014-11-03,0.83,0.83,0.82,0.82,0,0
2014-11-07,0.81,0.81,0.81,0.81,0,0
2014-11-13,0.82,0.82,0.82,0.82,0,0
2014-11-17,0.81,0.81,0.81,0.81,0,0
2014-11-20,0.81,0.81,0.81,0.81,0,0
2014-11-26,0.79,0.79,0.79,0.79,0,0
2014-12-10,0.75,0.75,0.75,0.75,0,0
2014-12-15,0.74,0.74,0.73,0.73,0,0
2014-12-16,0.71,0.71,0.71,0.71,0,0
2014-12-17,0.75,0.75,0.74,0.74,0,0
2014-12-18,0.74,0.74,0.74,0.74,0,0
2014-12-22,0.74,0.74,0.74,0.74,0,0
2014-12-29,0.84,0.85,0.84,0.84,0,0
2014-12-30,0.81,0.84,0.81,0.84,0,0
2015-01-05,0.84,0.84,0.84,0.84,0,0
2015-02-09,0.85,0.85,0.85,0.85,0,0
2015-02-10,0.85,0.85,0.84,0.84,0,0
2015-02-25,0.86,0.87,0.86,0.87,0,0
2015-02-26,0.87,0.93,0.87,0.93,0,0
2015-03-05,0.87,0.88,0.83,0.88,0,0
2015-03-09,0.81,0.83,0.81,0.83,0,0
2015-03-16,0.87,1.02,0.87,1.02,0,0
2015-03-17,1.02,1.04,1.02,1.04,0,0
2015-03-18,1.02,1.02,1.02,1.02,0,0
2015-03-23,0.99,0.99,0.99,0.99,0,0
2015-03-24,0.89,0.9,0.89,0.9,0,0
2015-03-30,0.9,0.9,0.9,0.9,0,0
2015-04-15,0.89,0.89,0.89,0.89,0,0
2015-04-20,1,1,0.99,1,0,0
2015-04-21,0.99,1,0.99,1,0,0
2015-05-04,0.98,0.98,0.98,0.98,0,0
2015-05-11,0.98,0.98,0.97,0.97,0,0
2015-05-28,0.86,0.86,0.86,0.86,0,0
2015-06-16,0.81,0.81,0.77,0.77,0,0
2015-07-03,0.81,0.81,0.81,0.81,0,0
2015-07-17,0.88,0.88,0.88,0.88,0,0
2015-07-20,0.89,0.89,0.88,0.88,0,0
2015-07-30,0.88,0.88,0.88,0.88,0,0
2015-08-05,0.93,0.93,0.93,0.93,0,0
2015-08-24,0.92,0.92,0.91,0.91,0,0
2015-08-31,0.83,0.83,0.83,0.83,0,0
2015-11-03,0.91,0.91,0.91,0.91,0,0
2015-11-12,0.82,0.82,0.82,0.82,0,0
