Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.58,13.58,13.58,13.58,0,0
2007-08-14,12.7,12.7,12.7,12.7,0,0
2007-08-16,9.617,9.617,9.617,9.617,0,0
2007-08-17,10.345,10.345,10.345,10.345,0,0
2007-08-20,10.431,10.431,10.431,10.431,0,0
2007-08-21,1.078,1.078,1.078,1.078,0,0
2007-08-22,1.1632,1.1632,1.1632,1.1632,0,0
2007-08-23,1.3145,1.3145,1.3145,1.3145,0,0
2007-08-24,1.4185,1.4185,1.4185,1.4185,0,0
2007-08-27,1.4847,1.4847,1.4847,1.4847,0,0
2007-08-28,1.4563,1.4563,1.4563,1.4563,0,0
2007-08-29,1.532,1.532,1.532,1.532,0,0
2007-08-30,1.5036,1.5036,1.5036,1.5036,0,0
2007-08-31,1.532,1.532,1.532,1.532,0,0
2007-09-03,1.5603,1.5603,1.5603,1.5603,0,0
2007-09-04,1.5887,1.5887,1.5887,1.5887,0,0
2007-09-05,1.6171,1.6171,1.6171,1.6171,0,0
2007-09-06,1.6171,1.6171,1.6171,1.6171,0,0
2007-09-07,1.5603,1.5603,1.5603,1.5603,0,0
2007-09-10,1.4941,1.4941,1.4941,1.4941,0,0
2007-09-11,1.513,1.513,1.513,1.513,0,0
2007-09-12,1.532,1.532,1.532,1.532,0,0
2007-09-13,1.532,1.532,1.532,1.532,0,0
2007-09-14,1.4941,1.4941,1.4941,1.4941,0,0
2007-09-17,1.4847,1.4847,1.4847,1.4847,0,0
2007-09-18,1.5414,1.5414,1.5414,1.5414,0,0
2007-09-19,1.6076,1.6076,1.6076,1.6076,0,0
2007-09-20,1.636,1.636,1.636,1.636,0,0
2007-09-21,1.636,1.636,1.636,1.636,0,0
2007-09-24,1.6738,1.6738,1.6738,1.6738,0,0
2007-09-25,1.6265,1.6265,1.6265,1.6265,0,0
2007-09-26,1.6076,1.6076,1.6076,1.6076,0,0
2007-09-27,1.5698,1.5698,1.5698,1.5698,0,0
2007-09-28,1.5414,1.5414,1.5414,1.5414,0,0
2007-10-01,1.4468,1.4468,1.4468,1.4468,0,0
2007-10-02,1.4468,1.4468,1.4468,1.4468,0,0
2007-10-03,1.3901,1.3901,1.3901,1.3901,0,0
2007-10-04,1.409,1.409,1.409,1.409,0,0
2007-10-05,1.409,1.409,1.409,1.409,0,0
2007-10-08,1.4185,1.4185,1.4185,1.4185,0,0
2007-10-09,1.4752,1.4752,1.4752,1.4752,0,0
2007-10-10,1.4941,1.4941,1.4941,1.4941,0,0
2007-10-11,1.5036,1.5036,1.5036,1.5036,0,0
2007-10-12,1.513,1.513,1.513,1.513,0,0
2007-10-15,1.5036,1.5036,1.5036,1.5036,0,0
2007-10-16,1.4563,1.4563,1.4563,1.4563,0,0
2007-10-17,1.4658,1.4658,1.4658,1.4658,0,0
2007-10-18,1.4752,1.4752,1.4752,1.4752,0,0
2007-10-19,1.4752,1.4752,1.4752,1.4752,0,0
2007-10-22,1.4374,1.4374,1.4374,1.4374,0,0
2007-10-23,1.4658,1.4658,1.4658,1.4658,0,0
2007-10-24,1.4468,1.4468,1.4468,1.4468,0,0
2007-10-25,1.4374,1.4374,1.4374,1.4374,0,0
2007-10-26,1.4468,1.4468,1.4468,1.4468,0,0
2007-10-29,1.4658,1.4658,1.4658,1.4658,0,0
2007-10-30,1.4563,1.4563,1.4563,1.4563,0,0
2007-10-31,1.4279,1.4279,1.4279,1.4279,0,0
2007-11-02,1.3996,1.3996,1.3996,1.3996,0,0
2007-11-05,1.3996,1.3996,1.3996,1.3996,0,0
2007-11-06,1.3996,1.3996,1.3996,1.3996,0,0
2007-11-07,1.3428,1.3428,1.3428,1.3428,0,0
2007-11-08,1.3712,1.3712,1.3712,1.3712,0,0
2007-11-09,1.3996,1.3996,1.2577,1.2955,0,0
2007-11-12,1.2766,1.2955,1.2199,1.2483,0,0
2007-11-13,1.2388,1.2388,1.1726,1.2199,0,0
2007-11-14,1.2483,1.2483,1.1915,1.201,0,0
2007-11-15,1.1821,1.201,1.0875,1.1064,0,0
2007-11-16,1.0686,1.1348,1.0118,1.1348,0,0
2007-11-19,1.1064,1.1537,1.0875,1.0875,0,0
2007-11-20,1.0686,1.097,1.0213,1.078,0,0
2007-11-21,1.0308,1.0591,1.0024,1.0213,0,0
2007-11-22,0.9929,1.1442,0.9078,1.1442,0,0
2007-11-23,1.1253,1.1537,1.1253,1.1442,0,0
2007-11-26,1.1632,1.1821,1.0875,1.1159,0,0
2007-11-27,1.078,1.097,1.0402,1.097,0,0
2007-11-28,1.1064,1.1442,1.078,1.1442,0,0
2007-11-29,1.1632,1.1632,1.1159,1.1348,0,0
2007-11-30,1.1537,1.1726,1.1348,1.1726,0,0
2007-12-03,1.1821,1.1821,1.1348,1.1537,0,0
2007-12-04,1.1348,1.1537,1.1064,1.1537,0,0
2007-12-05,1.1348,1.1537,1.1253,1.1537,0,0
2007-12-06,1.1442,1.1537,1.1348,1.1348,0,0
2007-12-07,1.1537,1.1537,1.1064,1.1159,0,0
2007-12-10,1.1064,1.1064,1.0591,1.078,0,0
2007-12-11,1.078,1.078,1.0308,1.0308,0,0
2007-12-12,1.0024,1.0213,0.9929,1.0213,0,0
2007-12-13,1.0118,1.0118,0.974,0.974,0,0
2007-12-14,0.974,0.9835,0.9267,0.9267,0,0
2007-12-17,0.9078,0.9078,0.8133,0.8133,0,0
2007-12-18,0.7943,0.8038,0.7565,0.7849,0,0
2007-12-19,0.7943,0.7943,0.7376,0.7565,0,0
2007-12-20,0.7471,0.7943,0.7471,0.7754,0,0
2007-12-21,0.7849,0.7943,0.766,0.766,0,0
2007-12-27,0.7754,0.7849,0.766,0.766,0,0
2007-12-28,0.766,0.7849,0.766,0.7849,0,0
2008-01-02,0.7943,0.9551,0.7943,0.9362,0,0
2008-01-03,0.9078,1.0118,0.9078,0.9551,0,0
2008-01-04,0.9646,0.974,0.9078,0.9078,0,0
2008-01-07,0.87,0.8795,0.8416,0.87,0,0
2008-01-08,0.8511,0.8511,0.8227,0.8511,0,0
2008-01-09,0.8227,0.8227,0.7754,0.7849,0,0
2008-01-10,0.7849,0.7943,0.7565,0.7565,0,0
2008-01-11,0.7471,0.7849,0.7471,0.7471,0,0
2008-01-14,0.6998,0.6998,0.6998,0.6998,0,0
2008-01-15,0.6998,0.7282,0.662,0.662,0,0
2008-01-16,0.6147,0.662,0.6147,0.6336,0,0
2008-01-17,0.6903,0.6903,0.6241,0.662,0,0
2008-01-18,0.6336,0.7187,0.6336,0.7092,0,0
2008-01-21,0.6525,0.7187,0.6525,0.6714,0,0
2008-01-22,0.6336,0.6809,0.6336,0.6809,0,0
2008-01-23,0.6998,0.6998,0.662,0.6714,0,0
2008-01-24,0.7092,0.7376,0.6903,0.7187,0,0
2008-01-25,0.7376,0.7376,0.7092,0.7187,0,0
2008-01-28,0.6809,0.6903,0.6714,0.6714,0,0
2008-01-29,0.6903,0.6998,0.6809,0.6903,0,0
2008-01-30,0.6903,0.6903,0.6714,0.6809,0,0
2008-01-31,0.6809,0.6809,0.6336,0.643,0,0
2008-02-01,0.662,0.6998,0.662,0.6998,0,0
2008-02-04,0.7092,0.7187,0.6809,0.6809,0,0
2008-02-05,0.6714,0.6903,0.643,0.6525,0,0
2008-02-06,0.6336,0.662,0.6241,0.662,0,0
2008-02-07,0.643,0.6903,0.643,0.6525,0,0
2008-02-08,0.6714,0.6714,0.6525,0.662,0,0
2008-02-11,0.6714,0.7092,0.6714,0.6903,0,0
2008-02-12,0.7092,0.7849,0.6998,0.7849,0,0
2008-02-13,0.7565,0.7754,0.7471,0.7471,0,0
2008-02-14,0.766,0.766,0.7282,0.7282,0,0
2008-02-15,0.7282,0.7565,0.7282,0.7376,0,0
2008-02-18,0.7565,0.8133,0.7471,0.7943,0,0
2008-02-19,0.7943,0.8038,0.766,0.7849,0,0
2008-02-20,0.7754,0.7849,0.7471,0.7565,0,0
2008-02-21,0.766,0.7849,0.7565,0.766,0,0
2008-02-22,0.7565,0.766,0.7471,0.766,0,0
2008-02-25,0.7754,0.8511,0.7754,0.8227,0,0
2008-02-26,0.8416,0.8605,0.8133,0.8133,0,0
2008-02-27,0.8322,0.8322,0.7943,0.8038,0,0
2008-02-28,0.8133,0.8133,0.766,0.7754,0,0
2008-02-29,0.7754,0.8038,0.7376,0.7376,0,0
2008-03-03,0.7092,0.7187,0.6809,0.6998,0,0
2008-03-04,0.7187,0.7187,0.6809,0.6998,0,0
2008-03-05,0.7092,0.7471,0.6998,0.7471,0,0
2008-03-06,0.7471,0.7754,0.7376,0.7376,0,0
2008-03-07,0.7187,0.7282,0.7092,0.7282,0,0
2008-03-10,0.7187,0.7565,0.7187,0.7376,0,0
2008-03-11,0.7471,0.7754,0.7376,0.7754,0,0
2008-03-12,0.7943,0.7943,0.7565,0.766,0,0
2008-03-13,0.7471,0.766,0.7282,0.7376,0,0
2008-03-14,0.7471,0.766,0.7282,0.7376,0,0
