Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,638.91,638.91,638.91,638.91,0,0
2007-08-14,641.47,641.47,641.47,641.47,0,0
2007-08-16,606.03,606.03,606.03,606.03,0,0
2007-08-17,616.3,616.3,616.3,616.3,0,0
2007-08-20,626.06,626.06,626.06,626.06,0,0
2007-08-21,626.06,626.06,626.06,626.06,0,0
2007-08-22,633.75,633.75,633.75,633.75,0,0
2007-08-23,631.21,631.21,631.21,631.21,0,0
2007-08-24,631.72,631.72,631.72,631.72,0,0
2007-08-27,621.44,621.44,621.44,621.44,0,0
2007-08-28,612.2,612.2,612.2,612.2,0,0
2007-08-29,611.16,611.16,611.16,611.16,0,0
2007-08-30,625.55,625.55,625.55,625.55,0,0
2007-08-31,611.16,611.16,611.16,611.16,0,0
2007-09-03,616.3,616.3,616.3,616.3,0,0
2007-09-04,615.79,615.79,615.79,615.79,0,0
2007-09-05,616.3,616.3,616.3,616.3,0,0
2007-09-06,603.46,603.46,603.46,603.46,0,0
2007-09-07,613.21,613.21,613.21,613.21,0,0
2007-09-10,601.92,601.92,601.92,601.92,0,0
2007-09-11,616.3,616.3,616.3,616.3,0,0
2007-09-12,615.79,615.79,615.79,615.79,0,0
2007-09-13,615.79,615.79,615.79,615.79,0,0
2007-09-14,621.44,621.44,621.44,621.44,0,0
2007-09-17,626.57,626.57,626.57,626.57,0,0
2007-09-18,626.06,626.06,626.06,626.06,0,0
2007-09-19,616.81,616.81,616.81,616.81,0,0
2007-09-20,616.3,616.3,616.3,616.3,0,0
2007-09-21,614.75,614.75,614.75,614.75,0,0
2007-09-24,604.49,604.49,604.49,604.49,0,0
2007-09-25,618.87,618.87,618.87,618.87,0,0
2007-09-26,626.57,626.57,626.57,626.57,0,0
2007-09-27,621.94,621.94,621.94,621.94,0,0
2007-09-28,626.57,626.57,626.57,626.57,0,0
2007-10-01,614.75,614.75,614.75,614.75,0,0
2007-10-02,624.53,624.53,624.53,624.53,0,0
2007-10-03,611.16,611.16,611.16,611.16,0,0
2007-10-04,620.92,620.92,620.92,620.92,0,0
2007-10-05,613.74,613.74,613.74,613.74,0,0
2007-10-08,611.16,611.16,611.16,611.16,0,0
2007-10-09,616.3,616.3,616.3,616.3,0,0
2007-10-10,630.68,630.68,630.68,630.68,0,0
2007-10-11,629.65,629.65,629.65,629.65,0,0
2007-10-12,631.21,631.21,631.21,631.21,0,0
2007-10-15,640.43,640.43,640.43,640.43,0,0
2007-10-16,653.8,653.8,653.8,653.8,0,0
2007-10-17,677.42,677.42,677.42,677.42,0,0
2007-10-18,688.21,688.21,688.21,688.21,0,0
2007-10-19,750.86,750.86,750.86,750.86,0,0
2007-10-22,749.82,749.82,749.82,749.82,0,0
2007-10-23,749.31,749.31,749.31,749.31,0,0
2007-10-24,739.56,739.56,739.56,739.56,0,0
2007-10-25,748.8,748.8,748.8,748.8,0,0
2007-10-26,750.86,750.86,750.86,750.86,0,0
2007-10-29,749.82,749.82,749.82,749.82,0,0
2007-10-30,749.31,749.31,749.31,749.31,0,0
2007-10-31,701.55,701.55,701.55,701.55,0,0
2007-11-02,711.31,711.31,711.31,711.31,0,0
2007-11-05,711.31,711.31,711.31,711.31,0,0
2007-11-06,711.31,711.31,711.31,711.31,0,0
2007-11-07,711.31,711.31,711.31,711.31,0,0
2007-11-08,703.61,703.61,703.61,703.61,0,0
2007-11-09,711.31,711.31,683.07,711.31,0,0
2007-11-12,688.21,711.31,688.21,708.74,0,0
2007-11-13,708.74,713.88,695.91,713.88,0,0
2007-11-14,754.97,754.97,713.88,713.88,0,0
2007-11-15,726.72,754.46,703.61,703.61,0,0
2007-11-16,719.02,724.16,703.61,719.02,0,0
2007-11-19,719.02,756.51,719.02,739.56,0,0
2007-11-20,724.16,739.05,724.16,739.05,0,0
2007-11-21,744.69,758.06,738.52,743.66,0,0
2007-11-22,743.66,743.66,719.02,719.53,0,0
2007-11-23,732.89,732.89,724.16,724.16,0,0
2007-11-26,723.12,728.77,708.74,719.53,0,0
2007-11-27,708.74,749.82,708.74,719.02,0,0
2007-11-28,724.16,724.16,711.31,724.16,0,0
2007-11-29,721.58,721.58,696.41,719.02,0,0
2007-11-30,719.02,719.02,709.26,718.51,0,0
2007-12-03,719.02,719.02,719.02,719.02,0,0
2007-12-04,719.02,719.02,716.44,716.44,0,0
2007-12-05,703.61,719.02,703.61,719.02,0,0
2007-12-06,716.44,716.44,708.74,714.39,0,0
2007-12-07,706.18,714.39,706.18,713.37,0,0
2007-12-10,719.02,719.02,713.37,713.37,0,0
2007-12-11,713.88,716.44,713.37,716.44,0,0
2007-12-12,708.74,708.74,697.96,703.61,0,0
2007-12-13,708.74,708.74,695.91,695.91,0,0
2007-12-14,708.74,713.88,695.91,695.91,0,0
2007-12-17,698.49,705.68,698.49,705.68,0,0
2007-12-18,700.02,703.61,691.29,703.61,0,0
2007-12-19,703.09,703.09,691.79,703.09,0,0
2007-12-20,703.09,744.19,703.09,744.19,0,0
2007-12-21,730.32,739.56,729.29,729.29,0,0
2007-12-27,739.56,739.56,729.29,739.56,0,0
2007-12-28,727.22,739.56,703.61,739.05,0,0
2008-01-02,706.18,733.92,706.18,733.92,0,0
2008-01-03,733.92,733.92,729.29,729.29,0,0
2008-01-04,719.02,729.29,719.02,729.29,0,0
2008-01-07,733.39,733.39,708.74,729.29,0,0
2008-01-08,719.53,729.29,719.53,729.29,0,0
2008-01-09,729.29,729.29,706.18,708.74,0,0
2008-01-10,708.74,724.16,703.61,724.16,0,0
2008-01-11,724.16,734.42,724.16,729.29,0,0
2008-01-14,724.16,724.16,724.16,724.16,0,0
2008-01-15,739.56,739.56,710.28,710.28,0,0
2008-01-16,699.51,713.88,652.25,677.93,0,0
2008-01-17,690.78,711.31,690.78,709.78,0,0
2008-01-18,717.99,719.02,713.88,713.88,0,0
2008-01-21,708.74,708.74,708.74,708.74,0,0
2008-01-22,677.93,693.34,672.79,693.34,0,0
2008-01-23,693.34,693.34,672.79,693.34,0,0
2008-01-24,692.31,692.31,683.58,690.78,0,0
2008-01-25,693.34,693.34,679.47,679.47,0,0
2008-01-28,679.47,688.21,667.65,679.47,0,0
2008-01-29,688.21,692.82,677.93,688.21,0,0
2008-01-30,692.82,692.82,690.78,690.78,0,0
2008-01-31,692.82,692.82,672.79,692.82,0,0
2008-02-01,692.82,693.34,692.82,692.82,0,0
2008-02-04,692.82,708.74,692.82,708.74,0,0
2008-02-05,708.74,708.74,689.75,703.61,0,0
2008-02-06,688.21,695.91,677.93,693.34,0,0
2008-02-07,683.07,695.91,683.07,695.91,0,0
2008-02-08,695.91,695.91,690.78,693.34,0,0
2008-02-11,686.14,699.51,686.14,699.51,0,0
2008-02-12,693.34,703.61,693.34,703.61,0,0
2008-02-13,703.61,703.61,696.41,698.49,0,0
2008-02-14,711.31,719.02,711.31,719.02,0,0
2008-02-15,713.88,718.51,713.88,718.51,0,0
2008-02-18,706.69,708.74,706.69,708.74,0,0
2008-02-19,716.44,716.44,694.37,715.93,0,0
2008-02-20,707.71,708.22,698.49,701.55,0,0
2008-02-21,708.74,708.74,701.55,708.74,0,0
2008-02-22,708.74,708.74,708.74,708.74,0,0
2008-02-25,708.74,715.93,708.74,715.93,0,0
2008-02-26,715.93,715.93,708.74,715.93,0,0
2008-02-27,713.37,713.37,699.51,713.37,0,0
2008-02-28,699.51,700.02,699.51,700.02,0,0
2008-02-29,699.51,713.37,699.51,713.37,0,0
2008-03-03,712.86,712.86,683.58,698.49,0,0
2008-03-04,698.49,703.61,698.49,698.49,0,0
2008-03-05,698.49,702.09,698.49,702.09,0,0
2008-03-06,698.49,711.31,698.49,710.8,0,0
2008-03-07,698.49,698.49,698.49,698.49,0,0
2008-03-10,694.89,708.74,694.89,708.74,0,0
2008-03-11,698.49,706.18,698.49,706.18,0,0
2008-03-12,698.49,706.18,694.89,706.18,0,0
2008-03-13,708.74,708.74,693.34,703.61,0,0
2008-03-14,708.74,708.74,708.74,708.74,0,0
2008-03-17,687.69,687.69,687.18,687.18,0,0
2008-03-18,687.69,703.09,687.18,703.09,0,0
2008-03-19,693.34,693.34,688.21,690.78,0,0
2008-03-20,688.21,703.09,688.21,703.09,0,0
2008-03-25,703.61,713.88,703.61,712.86,0,0
2008-03-26,696.41,707.71,693.34,707.21,0,0
2008-03-27,708.74,708.74,707.21,707.21,0,0
2008-03-28,708.74,708.74,693.34,693.34,0,0
2008-03-31,686.66,686.66,686.66,686.66,0,0
2008-04-01,686.66,686.66,677.93,686.66,0,0
2008-04-02,688.21,696.93,688.21,696.93,0,0
2008-04-04,693.34,696.93,693.34,696.93,0,0
