Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,62.672,62.672,62.672,62.672,0,0
2007-08-14,57.067,57.067,57.067,57.067,0,0
2007-08-16,48.623,48.623,48.623,48.623,0,0
2007-08-17,51.273,51.273,51.273,51.273,0,0
2007-08-20,53.924,53.924,53.924,53.924,0,0
2007-08-21,51.228,51.228,51.228,51.228,0,0
2007-08-22,53.037,53.037,53.037,53.037,0,0
2007-08-23,53.924,53.924,53.924,53.924,0,0
2007-08-24,53.7,53.7,53.7,53.7,0,0
2007-08-27,53.037,53.037,53.037,53.037,0,0
2007-08-28,52.16,52.16,52.16,52.16,0,0
2007-08-29,52.16,52.16,52.16,52.16,0,0
2007-08-30,52.992,52.992,52.992,52.992,0,0
2007-08-31,53.485,53.485,53.485,53.485,0,0
2007-09-03,53.924,53.924,53.924,53.924,0,0
2007-09-04,53.924,53.924,53.924,53.924,0,0
2007-09-05,54.541,54.541,54.541,54.541,0,0
2007-09-06,54.81,54.81,54.81,54.81,0,0
2007-09-07,55.204,55.204,55.204,55.204,0,0
2007-09-10,55.911,55.911,55.911,55.911,0,0
2007-09-11,55.697,55.697,55.697,55.697,0,0
2007-09-12,55.831,55.831,55.831,55.831,0,0
2007-09-13,55.473,55.473,55.473,55.473,0,0
2007-09-14,55.956,55.956,55.956,55.956,0,0
2007-09-17,61.392,61.392,61.392,61.392,0,0
2007-09-18,66.263,66.263,66.263,66.263,0,0
2007-09-19,68.51,68.51,68.51,68.51,0,0
2007-09-20,63.827,63.827,63.827,63.827,0,0
2007-09-21,66.263,66.263,66.263,66.263,0,0
2007-09-24,64.096,64.096,64.096,64.096,0,0
2007-09-25,66.308,66.308,66.308,66.308,0,0
2007-09-26,65.511,65.511,65.511,65.511,0,0
2007-09-27,70.677,70.677,70.677,70.677,0,0
2007-09-28,72.486,72.486,72.486,72.486,0,0
2007-10-01,70.722,70.722,70.722,70.722,0,0
2007-10-02,68.51,68.51,68.51,68.51,0,0
2007-10-03,68.51,68.51,68.51,68.51,0,0
2007-10-04,67.579,67.579,67.579,67.579,0,0
2007-10-05,65.645,65.645,65.645,65.645,0,0
2007-10-08,66.961,66.961,66.961,66.961,0,0
2007-10-09,67.096,67.096,67.096,67.096,0,0
2007-10-10,68.287,68.287,68.287,68.287,0,0
2007-10-11,66.308,66.308,66.308,66.308,0,0
2007-10-12,67.49,67.49,67.49,67.49,0,0
2007-10-15,65.86,65.86,65.86,65.86,0,0
