Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,46.971,46.971,46.971,46.971,0,0
2007-08-14,30.729,30.729,30.729,30.729,0,0
2007-08-16,29.938,29.938,29.938,29.938,0,0
2007-08-17,30.378,30.378,30.378,30.378,0,0
2007-08-20,30.552,30.552,30.552,30.552,0,0
2007-08-21,31.079,31.079,31.079,31.079,0,0
2007-08-22,31.782,31.782,31.782,31.782,0,0
2007-08-23,33.713,33.713,33.713,33.713,0,0
2007-08-24,33.889,33.889,33.889,33.889,0,0
2007-08-27,34.416,34.416,34.416,34.416,0,0
2007-08-28,35.996,35.996,35.996,35.996,0,0
2007-08-29,33.713,33.713,33.713,33.713,0,0
2007-08-30,34.591,34.591,34.591,34.591,0,0
2007-08-31,36.436,36.436,36.436,36.436,0,0
2007-09-03,36.611,36.611,36.611,36.611,0,0
2007-09-04,37.226,37.226,37.226,37.226,0,0
2007-09-05,37.488,37.488,37.488,37.488,0,0
2007-09-06,36.259,36.259,36.259,36.259,0,0
2007-09-07,35.206,35.206,35.206,35.206,0,0
2007-09-10,33.889,33.889,33.889,33.889,0,0
2007-09-11,33.099,33.099,33.099,33.099,0,0
2007-09-12,32.483,32.483,32.483,32.483,0,0
2007-09-13,31.167,31.167,31.167,31.167,0,0
2007-09-14,30.378,30.378,30.378,30.378,0,0
2007-09-17,30.904,30.904,30.904,30.904,0,0
2007-09-18,32.133,32.133,32.133,32.133,0,0
2007-09-19,32.483,32.483,32.483,32.483,0,0
2007-09-20,31.87,31.87,31.87,31.87,0,0
2007-09-21,30.641,30.641,30.641,30.641,0,0
2007-09-24,30.641,30.641,30.641,30.641,0,0
2007-09-25,30.114,30.114,30.114,30.114,0,0
2007-09-26,30.641,30.641,30.641,30.641,0,0
2007-09-27,31.343,31.343,31.343,31.343,0,0
2007-09-28,31.431,31.431,31.431,31.431,0,0
2007-10-01,31.343,31.343,31.343,31.343,0,0
2007-10-02,32.483,32.483,32.483,32.483,0,0
2007-10-03,33.099,33.099,33.099,33.099,0,0
2007-10-04,33.713,33.713,33.713,33.713,0,0
2007-10-05,33.889,33.889,33.889,33.889,0,0
2007-10-08,34.153,34.153,34.153,34.153,0,0
2007-10-09,34.503,34.503,34.503,34.503,0,0
2007-10-10,35.206,35.206,35.206,35.206,0,0
2007-10-11,36.346,36.346,36.346,36.346,0,0
2007-10-12,36.346,36.346,36.346,36.346,0,0
2007-10-15,37.4,37.4,37.4,37.4,0,0
2007-10-16,37.05,37.05,37.05,37.05,0,0
2007-10-17,36.963,36.963,36.963,36.963,0,0
2007-10-18,37.4,37.4,37.4,37.4,0,0
2007-10-19,37.313,37.313,37.313,37.313,0,0
2007-10-22,36.436,36.436,36.436,36.436,0,0
2007-10-23,36.611,36.611,36.611,36.611,0,0
2007-10-24,36.963,36.963,36.963,36.963,0,0
2007-10-25,37.313,37.313,37.313,37.313,0,0
2007-10-26,37.4,37.4,37.4,37.4,0,0
2007-10-29,37.313,37.313,37.313,37.313,0,0
2007-10-30,36.963,36.963,36.963,36.963,0,0
2007-10-31,36.873,36.873,36.873,36.873,0,0
2007-11-02,36.171,36.171,36.171,36.171,0,0
2007-11-05,35.206,35.206,35.206,35.206,0,0
2007-11-06,35.644,35.644,35.644,35.644,0,0
2007-11-07,33.45,33.45,33.45,33.45,0,0
2007-11-08,33.361,33.361,33.361,33.361,0,0
2007-11-09,33.274,35.469,33.274,35.03,0,0
2007-11-12,33.45,35.03,33.45,33.538,0,0
2007-11-13,34.679,34.679,33.538,34.241,0,0
2007-11-14,34.679,35.469,33.8,34.503,0,0
2007-11-15,34.503,34.503,25.637,25.637,0,0
2007-11-16,25.637,28.007,25.548,27.92,0,0
2007-11-19,28.357,28.357,26.252,27.92,0,0
2007-11-21,27.831,27.831,27.128,27.392,0,0
2007-11-22,27.392,27.656,27.041,27.041,0,0
2007-11-23,27.831,27.831,27.128,27.392,0,0
2007-11-26,27.392,27.656,27.128,27.568,0,0
2007-11-27,27.568,27.92,27.48,27.92,0,0
2007-11-28,27.92,27.92,27.392,27.568,0,0
2007-11-29,27.656,28.007,27.656,27.92,0,0
2007-11-30,26.866,27.92,26.866,27.92,0,0
2007-12-03,27.92,28.972,27.48,28.972,0,0
2007-12-04,28.095,31.079,28.095,30.289,0,0
2007-12-05,31.255,31.431,30.815,30.815,0,0
2007-12-06,30.815,31.518,30.815,31.255,0,0
2007-12-07,31.255,31.255,30.904,31.167,0,0
2007-12-10,31.167,31.518,30.815,31.167,0,0
2007-12-11,31.079,31.079,30.114,30.289,0,0
2007-12-12,29.762,30.289,29.324,30.289,0,0
2007-12-13,29.411,29.674,29.411,29.499,0,0
2007-12-14,29.499,29.587,28.621,29.499,0,0
2007-12-17,29.411,29.762,29.236,29.499,0,0
2007-12-18,29.411,30.289,29.411,30.289,0,0
2007-12-19,30.466,30.552,30.114,30.466,0,0
2007-12-20,30.552,30.641,30.289,30.289,0,0
2007-12-21,30.289,30.729,30.289,30.378,0,0
2007-12-27,30.378,30.815,30.289,30.815,0,0
2007-12-28,30.815,31.079,30.815,31.079,0,0
2008-01-02,30.289,30.904,29.85,30.289,0,0
2008-01-03,30.289,30.729,30.026,30.641,0,0
2008-01-04,30.641,30.641,29.85,29.938,0,0
2008-01-07,29.762,29.762,28.621,28.709,0,0
2008-01-08,28.534,28.534,26.778,28.534,0,0
2008-01-09,27.568,27.92,27.568,27.656,0,0
2008-01-10,28.095,28.095,26.162,26.778,0,0
2008-01-11,26.515,26.689,25.637,25.637,0,0
2008-01-14,24.583,24.583,24.583,24.583,0,0
2008-01-15,24.495,24.845,23.266,23.266,0,0
2008-01-16,22.125,23.266,22.125,23.178,0,0
2008-01-17,22.74,23.441,22.74,23.266,0,0
2008-01-18,24.583,24.583,22.827,22.914,0,0
2008-01-21,23.09,23.178,21.423,21.861,0,0
2008-01-22,20.895,21.772,20.545,21.335,0,0
2008-01-23,21.772,22.651,21.772,22.125,0,0
2008-01-24,23.178,23.441,22.125,23.441,0,0
2008-01-25,23.441,24.408,23.002,23.266,0,0
2008-01-28,22.827,23.266,22.389,23.266,0,0
2008-01-29,23.705,23.705,23.266,23.529,0,0
2008-01-30,23.529,24.231,23.441,24.231,0,0
2008-01-31,24.231,24.231,23.616,23.881,0,0
2008-02-01,23.881,24.319,23.881,24.319,0,0
2008-02-04,24.583,24.583,24.056,24.056,0,0
2008-02-05,24.583,25.022,24.144,24.934,0,0
2008-02-06,24.319,25.46,24.319,25.46,0,0
2008-02-07,25.022,25.46,24.583,25.46,0,0
2008-02-08,25.46,26.252,24.671,26.162,0,0
2008-02-11,25.812,25.987,25.637,25.987,0,0
2008-02-12,26.426,26.778,25.285,25.285,0,0
2008-02-13,25.373,26.075,25.197,25.637,0,0
2008-02-14,26.515,26.515,25.812,25.812,0,0
2008-02-15,25.812,26.162,25.637,25.812,0,0
2008-02-18,25.724,26.075,25.637,25.637,0,0
2008-02-19,25.899,25.899,25.197,25.899,0,0
2008-02-20,25.899,26.162,25.899,26.162,0,0
2008-02-21,26.252,26.252,25.373,25.637,0,0
2008-02-22,25.548,26.689,25.548,26.689,0,0
2008-02-25,26.953,28.27,26.953,27.744,0,0
2008-02-26,27.744,28.27,27.744,27.92,0,0
2008-02-27,27.92,27.92,27.303,27.568,0,0
2008-02-28,27.303,27.303,25.548,25.548,0,0
2008-02-29,25.548,25.548,25.022,25.022,0,0
2008-03-03,24.056,24.056,24.056,24.056,0,0
2008-03-04,24.144,24.495,24.056,24.408,0,0
2008-03-05,25.548,25.637,24.408,24.408,0,0
2008-03-06,24.408,24.408,24.056,24.408,0,0
2008-03-07,24.495,24.583,24.495,24.583,0,0
2008-03-10,24.583,24.934,24.408,24.934,0,0
2008-03-11,24.934,24.934,24.845,24.934,0,0
2008-03-12,25.373,25.373,24.934,25.022,0,0
2008-03-13,25.022,25.46,24.671,25.46,0,0
2008-03-14,25.548,25.987,25.548,25.987,0,0
2008-03-17,25.637,25.812,24.671,25.812,0,0
2008-03-18,25.11,25.46,25.022,25.022,0,0
2008-03-19,25.11,25.637,25.022,25.548,0,0
2008-03-20,25.285,25.637,25.197,25.637,0,0
2008-03-25,25.548,25.637,25.548,25.637,0,0
2008-03-26,25.637,25.812,25.637,25.812,0,0
2008-03-27,26.162,26.426,25.812,26.34,0,0
2008-03-28,26.34,26.426,25.637,25.637,0,0
2008-03-31,25.022,25.022,25.022,25.022,0,0
2008-04-01,25.022,25.812,25.022,25.022,0,0
2008-04-02,25.11,25.548,25.11,25.548,0,0
2008-04-03,25.197,25.285,24.583,24.583,0,0
2008-04-04,24.583,25.11,24.583,24.583,0,0
2008-04-07,25.11,25.11,25.022,25.022,0,0
2008-04-08,24.757,25.197,24.757,25.11,0,0
2008-04-09,25.197,26.075,24.845,25.11,0,0
2008-04-10,25.724,26.689,25.11,26.075,0,0
2008-04-11,26.602,26.866,25.724,26.162,0,0
2008-04-14,26.602,26.602,26.162,26.515,0,0
2008-04-15,26.515,26.515,26.075,26.34,0,0
2008-04-16,26.075,26.075,25.812,25.812,0,0
2008-04-17,26.075,26.426,26.075,26.075,0,0
2008-04-18,26.162,26.162,25.987,26.162,0,0
2008-04-21,26.426,26.689,26.162,26.689,0,0
2008-04-22,26.689,26.689,25.548,25.812,0,0
2008-04-23,26.075,26.252,26.075,26.252,0,0
2008-04-24,26.515,26.515,26.162,26.34,0,0
2008-04-25,25.724,26.426,25.724,26.426,0,0
2008-04-28,26.426,26.426,26.426,26.426,0,0
2008-04-29,26.252,26.252,26.075,26.075,0,0
2008-04-30,26.602,26.602,25.548,25.724,0,0
2008-05-05,26.515,26.515,25.724,26.075,0,0
2008-05-06,26.252,26.252,26.075,26.252,0,0
2008-05-07,26.252,26.252,25.285,25.285,0,0
2008-05-08,25.285,25.987,22.827,23.881,0,0
2008-05-09,25.022,25.022,23.616,23.616,0,0
2008-05-12,24.056,24.757,24.056,24.408,0,0
2008-05-13,24.671,24.671,24.056,24.231,0,0
2008-05-14,24.319,24.319,23.794,23.881,0,0
2008-05-15,23.794,23.794,22.914,23.002,0,0
2008-05-16,23.002,23.616,22.476,22.476,0,0
2008-05-19,22.125,23.353,22.125,23.266,0,0
2008-05-20,23.616,23.705,22.914,23.178,0,0
2008-05-21,23.266,23.794,22.212,22.212,0,0
2008-05-23,22.389,23.266,22.212,23.266,0,0
2008-05-26,23.705,23.968,23.09,23.968,0,0
2008-05-27,23.968,23.968,23.441,23.968,0,0
2008-05-28,23.794,23.794,22.827,22.827,0,0
2008-05-29,23.266,23.529,22.74,22.74,0,0
2008-05-30,23.441,23.616,22.914,23.441,0,0
2008-06-02,23.441,23.616,23.266,23.266,0,0
2008-06-03,23.705,23.794,23.353,23.794,0,0
2008-06-04,23.968,24.056,23.441,24.056,0,0
2008-06-05,23.968,23.968,23.529,23.705,0,0
2008-06-06,23.794,23.794,23.529,23.529,0,0
2008-06-09,23.794,23.794,23.09,23.09,0,0
2008-06-10,23.09,23.266,23.002,23.266,0,0
2008-06-11,22.299,22.476,22.299,22.476,0,0
2008-06-12,22.299,22.299,22.212,22.212,0,0
