Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,79.683,79.683,79.683,79.683,0,0
2007-08-14,76.914,76.914,76.914,76.914,0,0
2007-08-16,69.363,69.363,69.363,69.363,0,0
2007-08-17,67.125,67.125,67.125,67.125,0,0
2007-08-20,67.041,67.041,67.041,67.041,0,0
2007-08-21,69.922,69.922,69.922,69.922,0,0
2007-08-22,72.719,72.719,72.719,72.719,0,0
2007-08-23,75.236,75.236,75.236,75.236,0,0
2007-08-24,74.117,74.117,74.117,74.117,0,0
2007-08-27,77.977,77.977,77.977,77.977,0,0
2007-08-28,75.208,75.208,75.208,75.208,0,0
2007-08-29,72.719,72.719,72.719,72.719,0,0
2007-08-30,71.32,71.32,71.32,71.32,0,0
2007-08-31,71.32,71.32,71.32,71.32,0,0
2007-09-03,72.691,72.691,72.691,72.691,0,0
2007-09-04,74.061,74.061,74.061,74.061,0,0
2007-09-05,73.166,73.166,73.166,73.166,0,0
2007-09-06,72.159,72.159,72.159,72.159,0,0
2007-09-07,72.159,72.159,72.159,72.159,0,0
2007-09-10,72.495,72.495,72.495,72.495,0,0
2007-09-11,71.32,71.32,71.32,71.32,0,0
2007-09-12,73.278,73.278,73.278,73.278,0,0
2007-09-13,69.922,69.922,69.922,69.922,0,0
2007-09-14,72.719,72.719,72.719,72.719,0,0
2007-09-17,75.096,75.096,75.096,75.096,0,0
2007-09-18,77.194,77.194,77.194,77.194,0,0
2007-09-19,79.683,79.683,79.683,79.683,0,0
2007-09-20,88.941,88.941,88.941,88.941,0,0
2007-09-21,89.528,89.528,89.528,89.528,0,0
2007-09-24,90.339,90.339,90.339,90.339,0,0
2007-09-25,89.5,89.5,89.5,89.5,0,0
2007-09-26,91.458,91.458,91.458,91.458,0,0
2007-09-27,94.982,94.982,94.982,94.982,0,0
2007-09-28,92.856,92.856,92.856,92.856,0,0
2007-10-01,95.094,95.094,95.094,95.094,0,0
2007-10-02,95.094,95.094,95.094,95.094,0,0
2007-10-03,90.339,90.339,90.339,90.339,0,0
2007-10-04,88.102,88.102,88.102,88.102,0,0
2007-10-05,92.157,92.157,92.157,92.157,0,0
2007-10-08,91.29,91.29,91.29,91.29,0,0
2007-10-09,89.444,89.444,89.444,89.444,0,0
2007-10-10,89.5,89.5,89.5,89.5,0,0
2007-10-11,87.682,87.682,87.682,87.682,0,0
2007-10-12,90.507,90.507,90.507,90.507,0,0
2007-10-15,85.305,85.305,85.305,85.305,0,0
2007-10-16,87.542,87.542,87.542,87.542,0,0
2007-10-17,88.521,88.521,88.521,88.521,0,0
2007-10-18,84.745,84.745,84.745,84.745,0,0
2007-10-19,83.962,83.962,83.962,83.962,0,0
2007-10-22,85.025,85.025,85.025,85.025,0,0
2007-10-23,86.675,86.675,86.675,86.675,0,0
2007-10-24,81.669,81.669,81.669,81.669,0,0
2007-10-25,82.508,82.508,82.508,82.508,0,0
2007-10-26,78.313,78.313,78.313,78.313,0,0
2007-10-29,84.522,84.522,84.522,84.522,0,0
2007-10-30,83.794,83.794,83.794,83.794,0,0
2007-10-31,83.459,83.459,83.459,83.459,0,0
2007-11-02,82.508,82.508,82.508,82.508,0,0
2007-11-05,82.508,82.508,82.508,82.508,0,0
2007-11-06,78.313,78.313,78.313,78.313,0,0
2007-11-07,74.677,74.677,74.677,74.677,0,0
2007-11-08,70.705,70.705,70.705,70.705,0,0
2007-11-09,77.194,77.194,77.194,77.194,0,0
2007-11-12,77.194,77.194,69.474,71.32,0,0
2007-11-13,69.474,71.32,67.097,70.593,0,0
2007-11-14,74.956,76.299,69.39,72.691,0,0
2007-11-15,74.956,74.956,65.167,65.167,0,0
2007-11-16,65.307,65.307,60.413,60.832,0,0
2007-11-19,60.832,61.531,56.525,60.413,0,0
2007-11-20,57.616,57.616,55.965,57.336,0,0
2007-11-21,57.308,57.616,54.819,57.616,0,0
2007-11-22,57.616,57.616,53.141,55.937,0,0
2007-11-23,55.937,57.476,55.937,55.937,0,0
2007-11-26,57.336,58.734,53.42,58.147,0,0
2007-11-27,55.937,57.028,55.937,57.028,0,0
2007-11-28,58.734,58.734,58.035,58.035,0,0
2007-11-29,59.294,59.294,55.937,57.532,0,0
2007-11-30,55.937,60.105,55.937,60.105,0,0
2007-12-03,60.105,64.328,58.734,64.328,0,0
2007-12-04,60.161,65.783,60.161,65.727,0,0
2007-12-05,65.727,69.838,65.727,69.838,0,0
2007-12-07,68.244,68.244,65.167,65.727,0,0
2007-12-10,65.727,69.782,65.727,68.523,0,0
2007-12-11,69.782,72.355,69.782,69.782,0,0
2007-12-12,70.146,70.985,69.363,70.174,0,0
2007-12-13,69.642,69.642,66.342,68.495,0,0
2007-12-14,69.363,69.363,69.335,69.335,0,0
2007-12-17,63.993,69.055,63.993,69.055,0,0
2007-12-18,66.566,68.244,66.566,68.244,0,0
2007-12-20,65.727,67.069,64.328,64.328,0,0
2007-12-21,64.328,64.328,60.133,61.503,0,0
2007-12-27,61.503,67.125,61.503,65.167,0,0
2007-12-28,66.845,67.684,61.671,62.147,0,0
2008-01-02,62.119,66.845,62.091,66.845,0,0
2008-01-04,66.006,67.684,65.447,67.069,0,0
2008-01-07,64.048,69.223,64.048,66.845,0,0
2008-01-08,63.909,66.398,61.811,61.811,0,0
2008-01-09,61.671,61.671,58.734,61.391,0,0
2008-01-10,58.734,62.93,56.217,58.734,0,0
2008-01-11,56.021,59.573,53.28,59.573,0,0
2008-01-14,55.937,55.937,55.937,55.937,0,0
2008-01-15,53.308,55.658,50.344,52.721,0,0
2008-01-16,52.302,52.302,48.274,50.344,0,0
2008-01-17,53.56,53.56,50.344,51.742,0,0
2008-01-18,53.42,53.42,50.344,52.581,0,0
2008-01-21,50.344,54.259,50.344,51.882,0,0
2008-01-22,54.259,54.259,50.064,51.043,0,0
2008-01-23,53.085,53.085,48.526,52.274,0,0
2008-01-24,53.085,53.085,49.924,52.581,0,0
2008-01-25,53.113,53.141,53.113,53.141,0,0
2008-01-28,50.623,54.959,50.623,54.707,0,0
2008-01-29,54.707,56.497,54.679,56.497,0,0
2008-01-30,57.168,59.014,53.84,59.014,0,0
2008-01-31,59.406,59.685,55.937,58.734,0,0
2008-02-01,58.734,63.629,58.734,62.79,0,0
2008-02-04,61.252,62.622,61.252,62.566,0,0
2008-02-11,58.734,58.734,57.336,57.336,0,0
2008-02-12,61.895,61.895,56.217,58.678,0,0
2008-02-13,58.734,60.133,56.777,60.021,0,0
2008-02-14,55.854,60.133,55.854,57.616,0,0
2008-02-15,57.336,58.734,54.819,54.819,0,0
2008-02-18,54.036,55.042,53.7,53.7,0,0
2008-02-19,52.721,53.7,51.183,53.7,0,0
2008-02-20,53.616,53.616,52.581,52.581,0,0
2008-02-21,53.84,54.483,52.581,54.483,0,0
2008-02-22,51.49,54.399,51.49,54.315,0,0
2008-02-25,51.518,53.113,50.679,52.581,0,0
2008-02-26,52.581,52.581,50.484,50.484,0,0
2008-02-27,50.484,51.994,50.428,51.994,0,0
2008-02-28,51.994,53.113,50.903,50.903,0,0
2008-02-29,53.113,53.141,51.882,51.882,0,0
2008-03-03,50.456,50.456,47.687,50.064,0,0
2008-03-04,48.246,50.064,46.988,49.365,0,0
2008-03-05,45.925,50.316,45.925,50.316,0,0
2008-03-06,51.462,52.581,45.869,49.784,0,0
2008-03-07,49.645,51.742,47.547,51.435,0,0
2008-03-10,50.344,51.602,47.547,47.547,0,0
2008-03-11,48.106,50.008,47.547,50.008,0,0
2008-03-12,50.623,50.623,48.386,48.386,0,0
2008-03-13,47.295,49.505,47.295,49.505,0,0
2008-03-14,48.666,51.742,48.666,51.742,0,0
2008-03-17,47.603,52.581,47.603,52.581,0,0
2008-03-18,49.505,57.336,49.505,55.937,0,0
2008-03-19,58.734,62.762,58.734,62.762,0,0
2008-03-20,61.531,62.762,57.951,58.455,0,0
2008-03-25,57.196,61.475,57.196,61.307,0,0
2008-03-26,60.133,60.133,60.133,60.133,0,0
2008-03-27,58.818,60.385,57.056,57.14,0,0
2008-03-28,58.734,58.734,56.497,58.734,0,0
2008-04-01,58.315,58.734,57.056,58.315,0,0
2008-04-02,59.853,60.133,59.853,59.993,0,0
2008-04-03,60.161,60.413,55.937,55.937,0,0
2008-04-04,56.077,58.455,56.077,58.455,0,0
2008-04-07,58.706,64.3,58.706,64.3,0,0
2008-04-08,65.587,65.587,62.986,62.986,0,0
2008-04-09,63.713,67.125,63.713,66.566,0,0
2008-04-10,66.286,79.711,66.286,76.578,0,0
2008-04-11,76.578,83.571,74.593,75.46,0,0
2008-04-14,77.445,77.445,71.32,71.32,0,0
2008-04-15,72.383,72.383,69.083,71.013,0,0
2008-04-16,68.523,71.125,64.608,66.538,0,0
2008-04-17,63.489,68.775,63.489,64.328,0,0
2008-04-18,64.384,67.125,64.384,64.72,0,0
2008-04-21,64.748,69.335,64.748,68.943,0,0
2008-04-22,68.803,68.803,59.853,59.853,0,0
2008-04-23,58.455,62.874,58.455,58.734,0,0
2008-04-24,61.252,61.252,60.133,61.028,0,0
2008-04-25,61.811,62.93,61.811,62.93,0,0
2008-04-28,63.629,66.51,61.699,61.699,0,0
2008-04-29,66.286,66.286,58.734,60.077,0,0
2008-04-30,60.832,62.51,60.832,62.482,0,0
2008-05-05,58.706,58.706,54.819,54.987,0,0
2008-05-06,54.819,55.434,53.448,55.378,0,0
