Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,14.72,14.72,14.72,14.72,0,0
2010-12-16,14.653,14.72,14.311,14.72,0,0
2010-12-17,14.311,14.379,14.311,14.379,0,0
2010-12-20,14.243,14.379,14.107,14.174,0,0
2010-12-21,14.107,14.174,13.903,13.903,0,0
2010-12-22,13.903,13.903,13.561,13.903,0,0
2010-12-23,13.835,13.903,13.765,13.903,0,0
2010-12-27,13.835,13.835,13.561,13.631,0,0
2010-12-28,13.561,13.631,13.222,13.561,0,0
2010-12-29,13.357,14.311,13.357,14.243,0,0
2010-12-30,14.174,14.243,13.835,14.107,0,0
2010-12-31,13.903,14.379,13.903,14.311,0,0
2011-01-03,14.788,14.788,14.311,14.788,0,0
2011-01-04,14.788,14.788,14.72,14.788,0,0
2011-01-05,14.72,14.788,14.72,14.788,0,0
2011-01-07,14.243,14.72,14.243,14.583,0,0
2011-01-10,14.72,14.72,14.174,14.583,0,0
2011-01-11,14.379,14.72,14.379,14.72,0,0
2011-01-12,14.788,15.061,14.311,14.516,0,0
2011-01-13,14.858,15.061,14.516,14.992,0,0
2011-01-14,15.061,15.061,14.858,15.061,0,0
2011-01-17,15.129,15.129,14.925,15.061,0,0
2011-01-18,15.061,15.538,15.061,15.469,0,0
2011-01-19,15.469,15.538,15.061,15.061,0,0
2011-01-20,15.129,15.334,15.061,15.061,0,0
2011-01-21,15.061,15.129,14.858,14.858,0,0
2011-01-24,14.925,14.925,14.516,14.788,0,0
2011-01-25,14.583,14.653,14.379,14.653,0,0
2011-01-26,14.516,15.129,14.516,15.129,0,0
2011-01-27,15.265,15.265,14.653,14.72,0,0
2011-01-28,14.72,14.72,14.72,14.72,0,0
2011-01-31,14.107,14.311,13.698,14.311,0,0
2011-02-01,14.174,14.516,13.903,14.516,0,0
2011-02-02,14.379,14.379,13.97,14.311,0,0
2011-02-03,14.174,14.583,14.174,14.583,0,0
2011-02-04,14.72,15.401,14.72,14.788,0,0
2011-02-07,14.788,15.129,14.788,15.061,0,0
2011-02-08,14.72,15.061,14.72,15.061,0,0
2011-02-09,14.653,14.858,14.516,14.72,0,0
