Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,200.49,200.49,200.49,200.49,0,0
2007-08-14,205.46,205.46,205.46,205.46,0,0
2007-08-16,191.71,191.71,191.71,191.71,0,0
2007-08-17,199.03,199.03,199.03,199.03,0,0
2007-08-20,206.45,206.45,206.45,206.45,0,0
2007-08-21,206.45,206.45,206.45,206.45,0,0
2007-08-22,220.69,220.69,220.69,220.69,0,0
2007-08-23,217.75,217.75,217.75,217.75,0,0
2007-08-24,216.29,216.29,216.29,216.29,0,0
2007-08-27,215.79,215.79,215.79,215.79,0,0
2007-08-28,218.73,218.73,218.73,218.73,0,0
2007-08-29,223.64,223.64,223.64,223.64,0,0
2007-08-30,219.23,219.23,219.23,219.23,0,0
2007-08-31,221.2,221.2,221.2,221.2,0,0
2007-09-03,223.6,223.6,223.6,223.6,0,0
2007-09-04,225.56,225.56,225.56,225.56,0,0
2007-09-05,219.17,219.17,219.17,219.17,0,0
2007-09-06,219.67,219.67,219.67,219.67,0,0
2007-09-07,219.17,219.17,219.17,219.17,0,0
2007-09-10,215.3,215.3,215.3,215.3,0,0
2007-09-11,218.25,218.25,218.25,218.25,0,0
2007-09-12,212.35,212.35,212.35,212.35,0,0
2007-09-13,218.25,218.25,218.25,218.25,0,0
2007-09-14,218.69,218.69,218.69,218.69,0,0
2007-09-17,218.65,218.65,218.65,218.65,0,0
2007-09-18,219.73,219.73,219.73,219.73,0,0
2007-09-19,220.12,220.12,220.12,220.12,0,0
2007-09-20,221.2,221.2,221.2,221.2,0,0
2007-09-21,218.19,218.19,218.19,218.19,0,0
2007-09-24,211.36,211.36,211.36,211.36,0,0
2007-09-25,210.29,210.29,210.29,210.29,0,0
2007-09-26,206.45,206.45,206.45,206.45,0,0
2007-09-27,203.54,203.54,203.54,203.54,0,0
2007-09-28,193.18,193.18,193.18,193.18,0,0
2007-10-01,186.78,186.78,186.78,186.78,0,0
2007-10-02,181.87,181.87,181.87,181.87,0,0
2007-10-03,186.78,186.78,186.78,186.78,0,0
2007-10-04,186.78,186.78,186.78,186.78,0,0
2007-10-05,191.71,191.71,191.71,191.71,0,0
2007-10-08,191.71,191.71,191.71,191.71,0,0
2007-10-09,191.4,191.4,191.4,191.4,0,0
2007-10-10,196.63,196.63,196.63,196.63,0,0
2007-10-11,195.79,195.79,195.79,195.79,0,0
2007-10-12,196.63,196.63,196.63,196.63,0,0
2007-10-15,199.03,199.03,199.03,199.03,0,0
2007-10-16,201.54,201.54,201.54,201.54,0,0
2007-10-17,197.55,197.55,197.55,197.55,0,0
2007-10-18,194.65,194.65,194.65,194.65,0,0
2007-10-19,196.63,196.63,196.63,196.63,0,0
2007-10-22,194.1,194.1,194.1,194.1,0,0
2007-10-23,186.78,186.78,186.78,186.78,0,0
2007-10-24,186.04,186.04,186.04,186.04,0,0
2007-10-25,185.26,185.26,185.26,185.26,0,0
2007-10-26,181.82,181.82,181.82,181.82,0,0
2007-10-29,180.39,180.39,180.39,180.39,0,0
2007-10-30,178.58,178.58,178.58,178.58,0,0
2007-10-31,168.74,168.74,168.74,168.74,0,0
2007-11-02,162.21,162.21,162.21,162.21,0,0
2007-11-05,155.08,155.08,155.08,155.08,0,0
2007-11-06,147.46,147.46,147.46,147.46,0,0
2007-11-07,147.22,147.22,147.22,147.22,0,0
2007-11-08,141.91,141.91,141.91,141.91,0,0
2007-11-09,145,145,137.64,145,0,0
2007-11-12,141.42,145,140.59,143.05,0,0
2007-11-13,146.49,146.49,141.61,143.97,0,0
2007-11-14,147.46,149.91,138.62,144.42,0,0
2007-11-15,144.91,144.91,120.42,134.7,0,0
2007-11-16,131.3,134.7,123.03,127.95,0,0
2007-11-19,132.72,132.72,122.93,127.8,0,0
2007-11-20,124.71,124.71,119.89,121.17,0,0
2007-11-21,120.42,120.42,109.18,109.66,0,0
2007-11-22,106.66,115.52,100.82,115.52,0,0
2007-11-23,115.52,117.98,113.55,117.98,0,0
2007-11-26,118.71,121.06,114.53,117.92,0,0
2007-11-27,114.97,115.52,113.2,114.44,0,0
2007-11-28,115.76,115.76,113.55,114.39,0,0
2007-11-29,117.48,120.83,114.72,115.95,0,0
2007-11-30,117.98,120.38,116.46,120.38,0,0
2007-12-03,123.42,123.42,118.46,120.67,0,0
2007-12-04,122.83,122.83,117.23,120.28,0,0
2007-12-05,121.41,121.41,117.98,118.46,0,0
2007-12-06,118.86,118.86,116,117.92,0,0
2007-12-07,116.99,116.99,115.28,115.76,0,0
2007-12-10,116.8,116.8,113.55,115.03,0,0
2007-12-11,115.52,115.52,109.62,112.71,0,0
2007-12-12,110.59,110.59,107.05,108.79,0,0
2007-12-13,108.13,108.13,105.09,106.92,0,0
2007-12-14,105.68,105.68,99.64,105.68,0,0
2007-12-17,105.44,105.44,97.826,98.8,0,0
2007-12-18,98.313,98.8,93.785,94.378,0,0
2007-12-19,95.71,95.8,94.136,94.136,0,0
2007-12-20,94.378,97.572,93.983,97.027,0,0
2007-12-21,97.28,101.62,95.557,97.913,0,0
2007-12-27,96.439,97.826,95.855,97.826,0,0
2007-12-28,98.313,100.62,98.313,98.313,0,0
2008-01-02,99.297,99.297,98.8,98.8,0,0
2008-01-03,98.313,100.77,96.34,100.77,0,0
2008-01-04,101.69,101.69,98.215,98.215,0,0
2008-01-07,97.826,97.826,95.71,97.329,0,0
2008-01-08,95.8,99.297,95.8,97.329,0,0
2008-01-09,95.944,98.313,95.755,96.34,0,0
2008-01-10,98.566,98.566,92.957,96.25,0,0
2008-01-11,93.883,95.755,92.66,94.378,0,0
2008-01-14,92.407,92.407,92.407,92.407,0,0
2008-01-15,92.407,92.407,88.484,89.699,0,0
2008-01-16,87.697,87.697,81.204,82.873,0,0
2008-01-17,84.99,85.537,81.108,83.56,0,0
2008-01-18,82.138,89.462,82.138,86.016,0,0
2008-01-21,87.002,87.002,83.32,83.56,0,0
2008-01-22,78.648,83.56,78.648,83.56,0,0
2008-01-23,83.657,84.495,83.56,83.56,0,0
2008-01-24,84.543,90.644,84.543,90.644,0,0
2008-01-25,95.305,95.305,89.951,94.631,0,0
2008-01-28,97.329,97.329,94.631,94.631,0,0
2008-01-29,96.088,97.913,95.404,95.855,0,0
2008-01-30,98.069,98.069,93.443,93.443,0,0
2008-01-31,95.755,95.755,90.545,90.545,0,0
2008-02-01,92.857,98.313,92.857,98.313,0,0
2008-02-04,100.52,100.52,98.313,98.313,0,0
2008-02-05,98.313,98.313,95.855,95.855,0,0
2008-02-06,94.136,95.855,93.938,95.855,0,0
2008-02-07,96.25,106.17,96.25,106.17,0,0
2008-02-08,108.83,110.36,105.44,107.17,0,0
2008-02-11,104.46,110.59,104.46,110.59,0,0
2008-02-12,114.03,114.03,110.11,110.59,0,0
2008-02-13,113.05,113.05,109.13,110.11,0,0
2008-02-14,112.56,112.56,108.13,108.63,0,0
2008-02-15,108.13,110.59,108.13,108.72,0,0
2008-02-18,111.49,111.73,105.68,111.58,0,0
2008-02-19,111.09,111.09,108.13,108.13,0,0
2008-02-20,111.33,111.33,107.65,108.13,0,0
2008-02-21,110.05,111.33,108.13,111.09,0,0
2008-02-22,108.34,108.34,105.77,105.77,0,0
2008-02-25,106.43,108.13,105.68,107.65,0,0
2008-02-26,108.13,108.13,105,105,0,0
2008-02-27,104.26,108.13,104.22,107.26,0,0
2008-02-28,109.62,109.62,107.26,108.13,0,0
2008-02-29,107.17,108.13,107.17,108.13,0,0
2008-03-03,104.31,104.31,100.77,103.22,0,0
2008-03-04,105.64,105.68,103.22,103.32,0,0
2008-03-05,105.68,106.17,103.66,103.96,0,0
2008-03-06,106.52,109.22,103.87,109.22,0,0
2008-03-07,106.47,107.65,105,107.17,0,0
2008-03-10,107.2,108.13,104.69,105.92,0,0
2008-03-11,105.88,105.88,103.53,103.96,0,0
2008-03-12,104.22,104.22,103.38,103.38,0,0
2008-03-13,103.38,103.72,103.38,103.72,0,0
2008-03-14,103.72,106.17,103.72,106.17,0,0
