Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,10.3,10.3,10.3,10.3,0,0
2007-08-14,10.16,10.16,10.16,10.16,0,0
2007-08-16,9.67,9.67,9.67,9.67,0,0
2007-08-17,9.55,9.55,9.55,9.55,0,0
2007-08-20,9.82,9.82,9.82,9.82,0,0
2007-08-21,9.36,9.36,9.36,9.36,0,0
2007-08-22,9.28,9.28,9.28,9.28,0,0
2007-08-23,9.42,9.42,9.42,9.42,0,0
2007-08-24,9.37,9.37,9.37,9.37,0,0
2007-08-27,9.48,9.48,9.48,9.48,0,0
2007-08-28,9.5,9.5,9.5,9.5,0,0
2007-08-29,9.48,9.48,9.48,9.48,0,0
2007-08-30,10.09,10.09,10.09,10.09,0,0
2007-08-31,10.73,10.73,10.73,10.73,0,0
2007-09-03,10.82,10.82,10.82,10.82,0,0
2007-09-04,10.82,10.82,10.82,10.82,0,0
2007-09-05,10.43,10.43,10.43,10.43,0,0
2007-09-06,10.7,10.7,10.7,10.7,0,0
2007-09-07,10.7,10.7,10.7,10.7,0,0
2007-09-10,10.73,10.73,10.73,10.73,0,0
2007-09-11,11.1,11.1,11.1,11.1,0,0
2007-09-12,11.38,11.38,11.38,11.38,0,0
2007-09-13,11.65,11.65,11.65,11.65,0,0
2007-09-14,11.54,11.54,11.54,11.54,0,0
2007-09-17,11.45,11.45,11.45,11.45,0,0
2007-09-18,11.61,11.61,11.61,11.61,0,0
2007-09-19,11.51,11.51,11.51,11.51,0,0
2007-09-20,11.38,11.38,11.38,11.38,0,0
2007-09-21,11.38,11.38,11.38,11.38,0,0
2007-09-24,11.38,11.38,11.38,11.38,0,0
2007-09-25,11.11,11.11,11.11,11.11,0,0
2007-09-26,10.84,10.84,10.84,10.84,0,0
2007-09-27,11.16,11.16,11.16,11.16,0,0
2007-09-28,11.45,11.45,11.45,11.45,0,0
2007-10-01,10.97,10.97,10.97,10.97,0,0
2007-10-02,10.84,10.84,10.84,10.84,0,0
2007-10-03,11.04,11.04,11.04,11.04,0,0
2007-10-04,11.04,11.04,11.04,11.04,0,0
2007-10-05,10.84,10.84,10.84,10.84,0,0
2007-10-08,11.24,11.24,11.24,11.24,0,0
2007-10-09,11.79,11.79,11.79,11.79,0,0
2007-10-10,12.31,12.31,12.31,12.31,0,0
