Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.36,14.36,14.36,14.36,0,0
2007-08-14,14.27,14.27,14.27,14.27,0,0
2007-08-16,12.92,12.92,12.92,12.92,0,0
2007-08-17,13.01,13.01,13.01,13.01,0,0
2007-08-20,12.92,12.92,12.92,12.92,0,0
2007-08-21,12.73,12.73,12.73,12.73,0,0
2007-08-22,13.5,13.5,13.5,13.5,0,0
2007-08-23,13.88,13.88,13.88,13.88,0,0
2007-08-24,14.17,14.17,14.17,14.17,0,0
2007-08-27,14.56,14.56,14.56,14.56,0,0
2007-08-28,15.33,15.33,15.33,15.33,0,0
2007-08-29,14.94,14.94,14.94,14.94,0,0
2007-08-30,16,16,16,16,0,0
2007-08-31,15.91,15.91,15.91,15.91,0,0
2007-09-03,15.81,15.81,15.81,15.81,0,0
2007-09-04,15.81,15.81,15.81,15.81,0,0
2007-09-05,14.94,14.94,14.94,14.94,0,0
2007-09-06,14.94,14.94,14.94,14.94,0,0
2007-09-07,14.65,14.65,14.65,14.65,0,0
2007-09-10,14.07,14.07,14.07,14.07,0,0
2007-09-11,14.36,14.36,14.36,14.36,0,0
2007-09-12,14.56,14.56,14.56,14.56,0,0
2007-09-13,14.65,14.65,14.65,14.65,0,0
2007-09-14,14.46,14.46,14.46,14.46,0,0
2007-09-17,14.65,14.65,14.65,14.65,0,0
2007-09-18,15.62,15.62,15.62,15.62,0,0
2007-09-19,15.33,15.33,15.33,15.33,0,0
2007-09-20,15.42,15.42,15.42,15.42,0,0
2007-09-21,15.14,15.14,15.14,15.14,0,0
2007-09-24,15.04,15.04,15.04,15.04,0,0
2007-09-25,14.75,14.75,14.75,14.75,0,0
2007-09-26,14.94,14.94,14.94,14.94,0,0
2007-09-27,15.14,15.14,15.14,15.14,0,0
2007-09-28,14.56,14.56,14.56,14.56,0,0
2007-10-01,14.65,14.65,14.65,14.65,0,0
2007-10-02,15.14,15.14,15.14,15.14,0,0
2007-10-03,14.75,14.75,14.75,14.75,0,0
2007-10-04,14.94,14.94,14.94,14.94,0,0
2007-10-05,15.23,15.23,15.23,15.23,0,0
2007-10-08,15.62,15.62,15.62,15.62,0,0
2007-10-09,16,16,16,16,0,0
2007-10-10,16,16,16,16,0,0
2007-10-11,15.81,15.81,15.81,15.81,0,0
2007-10-12,15.91,15.91,15.91,15.91,0,0
2007-10-15,16,16,16,16,0,0
2007-10-16,16.1,16.1,16.1,16.1,0,0
2007-10-17,16,16,16,16,0,0
2007-10-18,15.62,15.62,15.62,15.62,0,0
2007-10-19,15.81,15.81,15.81,15.81,0,0
2007-10-22,15.33,15.33,15.33,15.33,0,0
2007-10-23,15.42,15.42,15.42,15.42,0,0
2007-10-24,15.62,15.62,15.62,15.62,0,0
2007-10-25,15.23,15.23,15.23,15.23,0,0
2007-10-26,15.14,15.14,15.14,15.14,0,0
2007-10-29,15.33,15.33,15.33,15.33,0,0
2007-10-30,15.33,15.33,15.33,15.33,0,0
2007-10-31,15.14,15.14,15.14,15.14,0,0
2007-11-02,15.04,15.04,15.04,15.04,0,0
2007-11-05,14.46,14.46,14.46,14.46,0,0
2007-11-06,14.65,14.65,14.65,14.65,0,0
2007-11-07,13.98,13.98,13.98,13.98,0,0
2007-11-08,13.69,13.69,13.69,13.69,0,0
2007-11-09,13.79,13.79,13.4,13.79,0,0
2007-11-12,13.5,13.79,13.4,13.79,0,0
2007-11-13,13.59,13.88,13.21,13.4,0,0
2007-11-14,13.59,13.59,13.21,13.59,0,0
2007-11-15,13.59,13.59,12.63,12.73,0,0
2007-11-16,13.4,13.4,12.34,12.53,0,0
2007-11-19,12.24,12.53,12.15,12.24,0,0
2007-11-20,12.15,12.15,11.09,11.57,0,0
2007-11-21,11.28,11.28,10.51,10.8,0,0
2007-11-22,10.31,11.18,10.31,11.09,0,0
2007-11-23,11.09,11.57,11.09,11.57,0,0
2007-11-26,11.76,11.95,11.28,11.57,0,0
2007-11-27,11.57,11.57,11.28,11.28,0,0
2007-11-28,11.47,11.76,11.28,11.76,0,0
2007-11-29,11.57,12.15,11.57,11.86,0,0
2007-11-30,12.05,12.34,11.38,12.05,0,0
2007-12-03,12.24,12.34,12.05,12.34,0,0
2007-12-04,12.34,12.92,12.15,12.92,0,0
2007-12-05,13.01,13.5,12.73,13.5,0,0
2007-12-06,13.5,13.5,13.21,13.5,0,0
2007-12-07,13.3,14.07,13.3,13.69,0,0
2007-12-10,13.98,14.07,13.69,13.69,0,0
2007-12-11,13.79,13.98,13.4,13.59,0,0
2007-12-12,13.01,13.4,13.01,13.3,0,0
2007-12-13,13.11,13.11,12.82,13.01,0,0
2007-12-14,13.01,13.01,12.53,12.53,0,0
2007-12-17,12.53,12.53,12.15,12.34,0,0
2007-12-18,12.24,12.24,11.95,12.05,0,0
2007-12-19,12.05,12.05,11.57,11.76,0,0
2007-12-20,11.66,11.66,11.18,11.47,0,0
2007-12-21,11.28,11.66,11.28,11.47,0,0
2007-12-27,11.76,12.24,11.76,12.24,0,0
2007-12-28,12.05,12.05,12.05,12.05,0,0
2008-01-02,11.86,12.24,11.86,12.24,0,0
2008-01-03,12.15,12.34,12.05,12.24,0,0
2008-01-04,12.24,12.24,11.86,12.05,0,0
2008-01-07,11.86,12.05,11.66,11.86,0,0
2008-01-08,11.86,11.86,11.47,11.57,0,0
2008-01-09,11.28,11.57,11.18,11.57,0,0
2008-01-10,11.47,11.47,11.09,11.47,0,0
2008-01-11,11.38,11.66,11.09,11.66,0,0
2008-01-14,11.76,11.76,11.76,11.76,0,0
2008-01-15,11.38,11.66,11.38,11.47,0,0
2008-01-16,11.18,11.57,10.99,11.47,0,0
2008-01-17,11.47,11.76,11.47,11.66,0,0
2008-01-18,11.38,11.76,11.38,11.76,0,0
2008-01-21,11.76,11.76,11.28,11.47,0,0
2008-01-22,10.99,11.38,10.99,11.28,0,0
2008-01-23,11.38,11.66,11.28,11.47,0,0
2008-01-24,11.66,11.86,11.47,11.86,0,0
2008-01-25,11.95,11.95,11.76,11.86,0,0
2008-01-28,11.76,11.76,11.57,11.76,0,0
2008-01-29,11.57,11.95,11.57,11.95,0,0
2008-01-30,11.95,12.15,11.95,12.15,0,0
2008-01-31,12.05,12.63,12.05,12.34,0,0
2008-02-01,12.44,13.01,12.44,13.01,0,0
2008-02-04,12.92,13.11,12.53,13.11,0,0
2008-02-05,12.44,13.01,12.44,12.63,0,0
2008-02-06,12.34,12.92,12.34,12.82,0,0
2008-02-07,12.82,12.82,12.53,12.82,0,0
2008-02-08,12.63,12.82,12.34,12.73,0,0
2008-02-11,12.73,12.73,12.53,12.53,0,0
2008-02-12,12.73,12.92,12.73,12.92,0,0
2008-02-13,12.73,13.01,12.53,12.92,0,0
2008-02-14,13.01,13.01,12.63,13.01,0,0
2008-02-15,12.63,12.82,12.44,12.82,0,0
2008-02-18,12.63,12.82,12.63,12.82,0,0
2008-02-19,12.44,13.5,12.44,13.5,0,0
2008-02-20,13.11,13.59,13.11,13.5,0,0
2008-02-21,13.3,13.5,13.11,13.11,0,0
2008-02-22,13.11,13.3,13.01,13.3,0,0
2008-02-25,13.3,13.3,12.15,12.15,0,0
2008-02-26,12.15,12.34,12.15,12.15,0,0
2008-02-27,12.34,12.44,12.15,12.44,0,0
2008-02-28,12.24,12.24,12.05,12.05,0,0
2008-02-29,12.05,12.15,11.76,12.15,0,0
2008-03-03,11.95,12.73,11.86,12.73,0,0
2008-03-04,12.05,12.73,11.86,11.95,0,0
2008-03-05,12.05,12.05,12.05,12.05,0,0
2008-03-06,11.76,11.95,11.57,11.95,0,0
2008-03-07,11.95,11.95,11.57,11.95,0,0
2008-03-10,11.57,11.95,11.57,11.95,0,0
2008-03-11,11.95,11.95,11.76,11.95,0,0
2008-03-12,11.76,11.95,11.57,11.57,0,0
2008-03-13,11.38,11.57,11.09,11.09,0,0
2008-03-14,11.28,11.28,10.89,10.89,0,0
2008-03-17,10.89,10.99,10.31,10.41,0,0
2008-03-18,10.41,10.6,10.03,10.12,0,0
2008-03-19,10.51,10.6,10.51,10.51,0,0
2008-03-20,10.12,10.51,10.12,10.51,0,0
2008-03-25,10.51,10.6,10.31,10.51,0,0
2008-03-26,10.51,10.8,10.22,10.31,0,0
2008-03-27,10.41,10.51,10.31,10.31,0,0
2008-03-28,10.31,10.41,10.12,10.41,0,0
2008-03-31,10.51,10.51,10.51,10.51,0,0
2008-04-01,10.41,10.7,10.31,10.7,0,0
2008-04-02,10.7,10.8,10.51,10.8,0,0
2008-04-03,10.8,11.18,10.8,10.99,0,0
2008-04-04,10.89,11.38,10.89,11.28,0,0
2008-04-07,10.8,11.47,10.8,11.47,0,0
2008-04-08,11.47,11.57,11.18,11.18,0,0
2008-04-09,10.8,11.28,10.8,11.28,0,0
2008-04-10,10.89,11.28,10.89,11.18,0,0
2008-04-11,11.09,11.09,10.89,11.09,0,0
2008-04-14,10.89,10.89,10.6,10.6,0,0
2008-04-15,10.7,10.7,10.41,10.7,0,0
2008-04-16,10.6,10.7,10.6,10.7,0,0
2008-04-17,10.7,10.7,10.41,10.6,0,0
2008-04-18,10.41,10.6,10.22,10.6,0,0
2008-04-21,10.6,10.6,10.31,10.51,0,0
2008-04-22,10.22,10.41,10.22,10.31,0,0
2008-04-23,10.22,10.51,10.22,10.51,0,0
2008-04-24,10.51,10.51,10.22,10.22,0,0
2008-04-25,10.22,10.41,10.22,10.41,0,0
2008-04-28,10.41,10.51,10.41,10.51,0,0
2008-04-29,10.51,10.6,10.51,10.51,0,0
2008-04-30,10.51,10.6,6.65,6.65,0,0
2008-05-05,6.65,6.65,6.65,6.65,0,0
2008-05-06,6.56,6.65,6.56,6.65,0,0
2008-05-07,6.65,6.94,6.65,6.84,0,0
2008-05-09,6.94,6.94,6.46,6.46,0,0
2008-05-12,6.65,6.65,6.65,6.65,0,0
2008-05-13,6.56,6.56,6.46,6.56,0,0
2008-05-14,6.56,6.56,6.36,6.56,0,0
2008-05-15,6.56,6.56,6.56,6.56,0,0
2008-05-16,6.56,6.56,6.36,6.56,0,0
2008-05-19,6.46,6.56,6.46,6.46,0,0
2008-05-20,6.36,6.36,6.36,6.36,0,0
2008-05-21,6.36,6.46,6.36,6.46,0,0
2008-05-23,6.46,6.65,6.46,6.65,0,0
2008-05-26,6.65,6.75,6.65,6.75,0,0
2008-05-27,6.75,6.84,6.56,6.56,0,0
2008-05-28,6.56,6.75,6.56,6.65,0,0
2008-05-29,6.75,6.75,6.56,6.75,0,0
2008-05-30,6.75,6.75,6.75,6.75,0,0
2008-06-02,6.46,6.84,6.46,6.65,0,0
2008-06-03,6.7,6.9,6.7,6.8,0,0
2008-06-04,6.9,6.9,6.6,6.8,0,0
2008-06-05,6.6,6.8,6.6,6.8,0,0
2008-06-06,6.8,6.8,6.8,6.8,0,0
2008-06-09,6.8,6.8,6.6,6.8,0,0
2008-06-10,6.7,6.8,6.7,6.8,0,0
2008-06-11,6.8,6.8,6.7,6.7,0,0
2008-06-12,6.7,6.8,6.7,6.8,0,0
2008-06-13,6.8,6.8,6.7,6.7,0,0
2008-06-16,6.7,6.8,6.6,6.8,0,0
2008-06-17,6.7,6.8,6.6,6.7,0,0
2008-06-18,6.6,6.6,6.6,6.6,0,0
2008-06-19,6.6,6.6,6.5,6.5,0,0
2008-06-20,6.4,6.6,6.4,6.5,0,0
2008-06-23,6.5,6.5,6.4,6.5,0,0
