Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,333.06,333.06,333.06,333.06,0,0
2007-08-14,317.82,317.82,317.82,317.82,0,0
2007-08-16,264.85,264.85,264.85,264.85,0,0
2007-08-17,270.01,270.01,270.01,270.01,0,0
2007-08-20,266.14,266.14,266.14,266.14,0,0
2007-08-21,254.5,254.5,254.5,254.5,0,0
2007-08-22,274.4,274.4,274.4,274.4,0,0
2007-08-23,279.06,279.06,279.06,279.06,0,0
2007-08-24,285.78,285.78,285.78,285.78,0,0
2007-08-27,288.62,288.62,288.62,288.62,0,0
2007-08-28,279.57,279.57,279.57,279.57,0,0
2007-08-29,280.35,280.35,280.35,280.35,0,0
2007-08-30,284.22,284.22,284.22,284.22,0,0
2007-08-31,302.33,302.33,302.33,302.33,0,0
2007-09-03,320.66,320.66,320.66,320.66,0,0
2007-09-04,317.56,317.56,317.56,317.56,0,0
2007-09-05,310.07,310.07,310.07,310.07,0,0
2007-09-06,306.19,306.19,306.19,306.19,0,0
2007-09-07,306.19,306.19,306.19,306.19,0,0
2007-09-10,286.55,286.55,286.55,286.55,0,0
2007-09-11,287.84,287.84,287.84,287.84,0,0
2007-09-12,284.22,284.22,284.22,284.22,0,0
2007-09-13,286.29,286.29,286.29,286.29,0,0
2007-09-14,283.71,283.71,283.71,283.71,0,0
2007-09-17,273.89,273.89,273.89,273.89,0,0
2007-09-18,274.4,274.4,274.4,274.4,0,0
2007-09-19,287.33,287.33,287.33,287.33,0,0
2007-09-20,279.06,279.06,279.06,279.06,0,0
2007-09-21,283.96,283.96,283.96,283.96,0,0
2007-09-24,280.86,280.86,280.86,280.86,0,0
2007-09-25,280.09,280.09,280.09,280.09,0,0
2007-09-26,283.96,283.96,283.96,283.96,0,0
2007-09-27,287.33,287.33,287.33,287.33,0,0
2007-09-28,283.96,283.96,283.96,283.96,0,0
2007-10-01,276.48,276.48,276.48,276.48,0,0
2007-10-02,271.3,271.3,271.3,271.3,0,0
2007-10-03,262.26,262.26,262.26,262.26,0,0
2007-10-04,261.75,261.75,261.75,261.75,0,0
2007-10-05,273.89,273.89,273.89,273.89,0,0
2007-10-08,288.1,288.1,288.1,288.1,0,0
2007-10-09,285.5,285.5,285.5,285.5,0,0
2007-10-10,280.09,280.09,280.09,280.09,0,0
2007-10-11,283.96,283.96,283.96,283.96,0,0
2007-10-12,279.57,279.57,279.57,279.57,0,0
2007-10-15,282.93,282.93,282.93,282.93,0,0
2007-10-16,265.36,265.36,265.36,265.36,0,0
2007-10-17,275.18,275.18,275.18,275.18,0,0
2007-10-18,274.92,274.92,274.92,274.92,0,0
2007-10-19,289.38,289.38,289.38,289.38,0,0
2007-10-22,277.94,277.94,277.94,277.94,0,0
2007-10-23,283.94,283.94,283.94,283.94,0,0
2007-10-24,282.03,282.03,282.03,282.03,0,0
2007-10-25,286.11,286.11,286.11,286.11,0,0
2007-10-26,286.93,286.93,286.93,286.93,0,0
2007-10-29,286.11,286.11,286.11,286.11,0,0
2007-10-30,286.65,286.65,286.65,286.65,0,0
2007-10-31,285.56,285.56,285.56,285.56,0,0
2007-11-02,282.85,282.85,282.85,282.85,0,0
2007-11-05,275.21,275.21,275.21,275.21,0,0
2007-11-06,274.39,274.39,274.39,274.39,0,0
2007-11-07,264.58,264.58,264.58,264.58,0,0
2007-11-08,262.95,262.95,262.95,262.95,0,0
2007-11-09,258.86,266.22,250.15,250.68,0,0
2007-11-12,246.6,254.23,243.06,245.78,0,0
2007-11-13,247.42,251.51,245.25,251.51,0,0
2007-11-14,257.77,259.95,247.96,249.32,0,0
2007-11-15,235.15,249.32,216.08,220.72,0,0
2007-11-16,216.63,220.72,197.55,208.45,0,0
2007-11-19,209.26,210.36,198.64,207.09,0,0
2007-11-20,204.09,204.09,196.19,199.73,0,0
2007-11-21,193.47,193.47,183.65,186.65,0,0
2007-11-22,181.21,193.2,173.58,191.84,0,0
2007-11-23,193.74,194.83,189.38,192.65,0,0
2007-11-26,197.55,199.18,188.02,190.74,0,0
2007-11-27,186.65,191.29,182.57,188.02,0,0
2007-11-28,190.19,201.64,188.02,200.28,0,0
2007-11-29,207.09,207.64,202.46,204.64,0,0
2007-11-30,206.02,225.89,206.02,225.89,0,0
2007-12-03,226.16,226.16,212.54,221.53,0,0
2007-12-04,219.63,222.35,215.27,221.8,0,0
2007-12-05,224.8,243.06,222.08,242.79,0,0
2007-12-06,243.33,252.6,243.33,250.95,0,0
2007-12-07,253.41,253.41,250.41,253.14,0,0
2007-12-10,253.41,262.95,247.69,261.59,0,0
2007-12-11,261.59,269.76,254.78,269.76,0,0
2007-12-12,259.13,272.48,259.13,271.41,0,0
2007-12-13,266.51,272.21,264.85,265.68,0,0
2007-12-14,272.21,272.21,264.3,269.76,0,0
2007-12-17,259.13,264.3,250.41,258.86,0,0
2007-12-18,256.96,256.96,235.15,237.06,0,0
2007-12-19,230.25,237.06,212.54,215,0,0
2007-12-20,216.63,221.26,203.28,212.54,0,0
2007-12-21,211.72,217.99,208.45,212.26,0,0
2007-12-27,215.82,215.82,210.36,212.81,0,0
2007-12-28,209.82,211.17,208.45,210.36,0,0
2008-01-02,209.82,209.82,202.18,202.18,0,0
2008-01-03,197.55,208.45,193.2,208.45,0,0
2008-01-04,209.54,220.72,207.09,217.99,0,0
2008-01-07,212.26,220.17,211.17,217.18,0,0
2008-01-08,217.99,219.08,213.9,215.27,0,0
2008-01-09,211.99,211.99,199.46,203.01,0,0
2008-01-10,204.64,204.64,189.66,191.57,0,0
2008-01-11,184.2,190.74,184.2,190.74,0,0
2008-01-14,181.21,181.21,181.21,181.21,0,0
2008-01-15,177.13,185.28,166.21,166.21,0,0
2008-01-16,151.23,158.04,144.43,157.22,0,0
2008-01-17,163.49,163.49,152.59,158.31,0,0
2008-01-18,152.59,162.12,149.87,161.85,0,0
2008-01-21,158.04,158.04,147.95,151.23,0,0
2008-01-22,138.69,149.33,138.69,149.33,0,0
2008-01-23,155.04,155.04,143.06,150.41,0,0
2008-01-24,156.41,162.95,151.77,162.4,0,0
2008-01-25,168.4,169.22,161.31,166.21,0,0
2008-01-28,156.69,158.04,155.04,158.04,0,0
2008-01-29,163.78,164.31,160.77,163.49,0,0
2008-01-30,161.31,162.12,159.41,160.77,0,0
2008-01-31,158.31,158.31,152.59,156.41,0,0
2008-02-01,159.41,161.31,158.04,160.49,0,0
2008-02-04,164.85,164.85,160.77,160.77,0,0
2008-02-05,159.67,159.67,151.5,156.41,0,0
2008-02-06,143.06,156.41,143.06,156.41,0,0
2008-02-07,155.33,162.12,153.41,162.12,0,0
2008-02-08,165.67,168.94,165.13,167.86,0,0
2008-02-11,165.95,171.39,164.85,164.85,0,0
2008-02-12,168.94,181.75,168.94,179.85,0,0
2008-02-13,178.48,207.91,178.48,207.91,0,0
2008-02-14,216.63,216.63,201.64,206.55,0,0
2008-02-15,204.36,204.36,190.74,195.92,0,0
2008-02-18,195.1,201.64,194.01,194.29,0,0
2008-02-19,195.92,205.73,191.02,203.01,0,0
2008-02-20,194.83,203.01,194.83,202.73,0,0
2008-02-21,202.73,203.01,197.55,201.37,0,0
2008-02-22,198.91,200.28,191.29,193.74,0,0
2008-02-25,193.2,194.01,188.29,188.83,0,0
2008-02-26,182.57,186.65,168.4,170.04,0,0
2008-02-27,170.3,190.46,168.13,188.02,0,0
2008-02-28,185.83,188.02,179.85,183.65,0,0
2008-02-29,182.57,182.57,174.39,179.85,0,0
2008-03-03,168.94,168.94,163.22,165.67,0,0
2008-03-04,167.58,167.58,155.33,161.04,0,0
2008-03-05,158.04,168.94,158.04,165.67,0,0
2008-03-06,165.67,166.76,161.04,161.04,0,0
2008-03-07,159.13,162.66,156.69,161.85,0,0
2008-03-10,156.96,165.4,156.96,164.58,0,0
2008-03-11,161.04,170.85,161.04,167.58,0,0
2008-03-12,170.04,177.13,167.58,174.66,0,0
2008-03-13,174.39,174.66,166.49,168.94,0,0
2008-03-14,168.94,173.84,168.94,168.94,0,0
2008-03-17,164.85,164.85,156.69,162.4,0,0
2008-03-18,162.4,164.85,162.4,163.49,0,0
2008-03-19,163.49,163.49,163.22,163.22,0,0
2008-03-20,162.4,163.49,158.04,158.04,0,0
2008-03-25,162.4,162.4,156.69,158.04,0,0
2008-03-26,158.04,158.04,151.77,154.51,0,0
2008-03-27,155.33,158.86,154.23,158.04,0,0
2008-03-28,158.58,162.66,158.04,162.66,0,0
2008-03-31,162.95,162.95,162.95,162.95,0,0
2008-04-01,163.49,164.04,156.96,161.85,0,0
2008-04-02,163.49,163.49,160.77,161.31,0,0
2008-04-03,161.59,161.59,158.31,158.31,0,0
2008-04-04,158.58,161.85,158.58,159.13,0,0
2008-04-07,159.41,159.41,156.41,158.31,0,0
2008-04-08,156.69,156.69,155.33,155.33,0,0
2008-04-09,155.59,156.14,154.23,156.14,0,0
2008-04-10,155.33,157.5,154.51,155.59,0,0
2008-04-11,155.59,156.96,149.05,152.59,0,0
2008-04-14,149.87,151.23,144.96,148.5,0,0
2008-04-15,147.42,148.22,142.52,145.51,0,0
2008-04-16,147.42,147.42,142.79,143.87,0,0
2008-04-17,143.87,145.78,140.06,143.06,0,0
2008-04-18,142.79,142.79,136.24,138.97,0,0
2008-04-21,132.97,136.24,128.34,128.62,0,0
2008-04-22,127.8,127.8,118.53,121.8,0,0
2008-04-23,118.81,123.97,118.81,122.08,0,0
2008-04-24,122.61,124.79,119.89,122.61,0,0
2008-04-25,125.07,127.53,125.07,127.25,0,0
2008-04-28,129.7,129.7,126.98,128.07,0,0
2008-04-29,128.62,128.62,123.71,125.89,0,0
2008-04-30,126.71,126.71,125.34,125.89,0,0
2008-05-05,126.71,128.07,126.71,127.53,0,0
2008-05-06,126.98,129.17,126.71,128.07,0,0
2008-05-07,129.43,129.43,128.62,129.43,0,0
2008-05-08,128.89,129.7,128.62,129.7,0,0
2008-05-09,129.17,129.7,128.62,129.7,0,0
2008-05-12,128.89,130.53,128.62,130.53,0,0
2008-05-13,129.43,132.16,129.43,132.16,0,0
2008-05-14,132.7,141.69,132.7,140.33,0,0
2008-05-15,141.69,141.69,136.24,141.15,0,0
2008-05-16,144.43,144.43,135.98,140.33,0,0
2008-05-19,141.69,141.69,134.87,136.24,0,0
2008-05-20,134.33,136.24,134.33,134.6,0,0
2008-05-21,133.52,134.6,133.52,134.6,0,0
2008-05-23,135.98,135.98,132.16,134.6,0,0
2008-05-26,136.51,136.51,133.79,136.24,0,0
2008-05-27,137.88,137.88,136.24,137.61,0,0
2008-05-28,139.51,145.78,139.51,143.06,0,0
2008-05-29,143.87,143.87,138.69,140.88,0,0
2008-05-30,140.33,140.33,138.97,139.51,0,0
2008-06-02,138.15,138.97,133.79,136.24,0,0
2008-06-03,134.87,137.33,130.8,136.24,0,0
2008-06-04,136.24,136.24,132.16,134.33,0,0
2008-06-05,132.16,133.52,125.34,128.07,0,0
2008-06-06,129.17,129.17,126.44,127.8,0,0
2008-06-09,124.53,127.8,120.98,122.34,0,0
2008-06-10,121.8,122.34,114.45,118.26,0,0
2008-06-11,118.81,120.71,116.08,119.89,0,0
2008-06-12,117.18,127.8,117.18,127.8,0,0
2008-06-13,132.43,137.61,127.25,136.78,0,0
2008-06-16,139.79,141.69,138.15,140.33,0,0
2008-06-17,141.42,141.69,138.97,140.88,0,0
2008-06-18,140.06,140.06,137.06,138.69,0,0
2008-06-19,137.88,137.88,135.15,136.24,0,0
2008-06-20,133.52,137.61,131.88,133.24,0,0
2008-06-23,134.6,134.6,130.8,132.16,0,0
2008-06-24,131.61,131.61,126.98,128.07,0,0
2008-06-25,129.43,129.7,125.62,127.53,0,0
2008-06-26,121.54,125.07,121.54,123.71,0,0
2008-06-27,121.25,125.89,120.71,125.89,0,0
2008-06-30,124.26,127.8,124.26,125.34,0,0
2008-07-01,122.89,126.16,122.61,126.16,0,0
2008-07-02,126.44,129.43,126.44,129.17,0,0
2008-07-03,126.44,129.17,124.79,128.62,0,0
2008-07-04,128.34,128.34,124.53,125.34,0,0
2008-07-07,125.89,126.71,118.81,123.71,0,0
2008-07-08,118.53,122.61,118.26,122.61,0,0
2008-07-09,123.16,126.44,122.61,123.43,0,0
2008-07-10,122.61,124.53,119.89,122.34,0,0
2008-07-11,125.07,125.07,119.89,122.34,0,0
2008-07-14,118.53,122.61,118.53,122.34,0,0
2008-07-15,119.36,121.8,114.72,118.53,0,0
2008-07-16,117.18,119.89,113.9,115.81,0,0
2008-07-17,119.07,119.89,118.26,119.89,0,0
2008-07-18,119.89,123.43,119.89,123.43,0,0
2008-07-21,123.43,123.43,122.61,123.43,0,0
2008-07-22,123.97,123.97,122.08,123.16,0,0
2008-07-23,122.08,124.53,122.08,124.53,0,0
2008-07-24,122.89,123.71,120.98,122.61,0,0
2008-07-25,120.42,122.08,120.42,122.08,0,0
2008-07-28,120.71,123.43,119.89,122.61,0,0
2008-07-29,120.71,122.61,120.71,122.61,0,0
2008-07-30,122.61,127.8,122.08,126.71,0,0
2008-07-31,125.89,127.8,122.89,123.71,0,0
2008-08-01,122.34,123.43,121.8,122.34,0,0
2008-08-04,120.71,122.08,119.36,119.36,0,0
2008-08-05,119.36,121.8,119.36,121.54,0,0
2008-08-06,122.08,122.08,119.89,120.98,0,0
2008-08-07,118.53,120.71,117.71,120.71,0,0
2008-08-08,117.99,120.17,117.99,120.17,0,0
2008-08-11,122.08,122.08,119.89,120.98,0,0
2008-08-12,121.8,125.34,121.8,123.97,0,0
2008-08-13,124.53,124.79,122.61,123.97,0,0
2008-08-14,121.25,124.79,121.25,124.26,0,0
2008-08-18,120.17,123.16,120.17,122.89,0,0
2008-08-19,120.98,122.61,119.36,121.8,0,0
2008-08-20,120.98,120.98,119.89,120.42,0,0
2008-08-21,117.18,121.25,117.18,120.98,0,0
2008-08-22,118.81,121.54,118.53,119.62,0,0
2008-08-25,119.62,119.62,117.18,117.71,0,0
2008-08-26,117.45,119.36,117.18,118.26,0,0
2008-08-27,117.18,117.18,112.81,116.08,0,0
2008-08-28,113.35,114.45,111.17,112.27,0,0
2008-08-29,111.44,112.81,109.81,110.9,0,0
2008-09-01,109.26,110.9,108.44,109.54,0,0
2008-09-02,109.54,116.08,109.54,115.52,0,0
2008-09-03,115.81,118.26,114.72,115.81,0,0
2008-09-04,114.45,115.81,113.9,115.52,0,0
2008-09-05,113.9,114.99,111.72,114.99,0,0
2008-09-08,114.45,114.72,113.35,114.45,0,0
2008-09-09,113.35,114.45,111.99,113.35,0,0
2008-09-10,111.44,112.27,109.26,110.9,0,0
2008-09-11,109.26,111.72,109.26,110.9,0,0
2008-09-12,111.44,111.99,110.36,110.9,0,0
2008-09-15,109.26,110.9,101.91,106.82,0,0
2008-09-16,103.55,104.91,98.094,100.55,0,0
2008-09-17,98.642,100.55,95.366,99.454,0,0
2008-09-18,94.28,98.642,94.28,97.821,0,0
2008-09-19,99.73,102.73,97.821,100.55,0,0
2008-09-22,102.18,102.18,98.916,100.28,0,0
2008-09-23,96.461,98.094,94.828,95.913,0,0
2008-09-24,95.092,97.547,95.092,97.273,0,0
2008-09-25,95.64,97.273,95.64,97.273,0,0
2008-09-26,96.725,98.094,95.092,97.273,0,0
2008-09-29,97.273,97.273,95.913,95.913,0,0
2008-09-30,89.917,93.737,89.917,93.737,0,0
2008-10-01,94.016,96.461,93.464,94.554,0,0
2008-10-02,94.554,94.554,88.56,90.738,0,0
2008-10-03,87.465,90.738,87.465,90.464,0,0
2008-10-06,86.926,86.926,83.653,84.199,0,0
2008-10-07,83.926,84.474,80.115,80.653,0,0
2008-10-08,76.021,80.653,70.85,76.842,0,0
2008-10-09,74.935,79.02,73.568,74.662,0,0
2008-10-10,68.397,68.671,64.03,68.671,0,0
2008-10-13,72.209,73.03,64.577,68.124,0,0
2008-10-14,73.568,74.388,70.029,73.568,0,0
2008-10-15,73.568,73.568,70.303,71.115,0,0
2008-10-16,68.124,71.936,67.577,71.936,0,0
2008-10-17,73.303,73.303,68.124,71.936,0,0
2008-10-20,72.756,75.747,72.756,74.388,0,0
2008-10-21,74.388,76.295,73.568,76.295,0,0
2008-10-22,74.935,75.747,73.568,75.209,0,0
2008-10-23,73.568,76.021,70.029,74.388,0,0
2008-10-24,72.481,73.568,69.484,73.303,0,0
2008-10-27,68.671,68.671,66.218,66.218,0,0
