Date,Open,High,Low,Close,Volume,OpenInt
2010-05-17,5.4,5.4,5.4,5.4,0,0
2010-05-18,5.5,5.5,5.1,5.2,0,0
2010-05-19,5.1,5.1,4.8,5,0,0
2010-05-20,5.1,5.2,4.9,5,0,0
2010-05-21,4.8,5,4.8,5,0,0
2010-05-24,5,5.2,5,5.1,0,0
2010-05-25,5.1,5.1,4.9,5.1,0,0
2010-05-26,5.2,5.2,5,5.1,0,0
2010-05-27,5.1,5.3,5,5.2,0,0
2010-05-28,5.3,5.3,5.3,5.3,0,0
2010-05-31,5.3,5.3,5.2,5.2,0,0
2010-06-01,5.3,5.3,5,5.2,0,0
2010-06-02,5.3,5.3,5.1,5.1,0,0
2010-06-04,5.1,5.1,4.8,5,0,0
2010-06-07,5,5,4.8,5,0,0
2010-06-08,5,5,4.8,5,0,0
2010-06-09,5,5,4.8,4.9,0,0
2010-06-10,5,5,4.8,4.9,0,0
2010-06-11,5,5,4.9,4.9,0,0
2010-06-14,4.8,5,4.8,5,0,0
2010-06-15,5,5,4.9,4.9,0,0
2010-06-16,5.1,5.1,5,5,0,0
2010-06-17,5,5.1,4.9,4.9,0,0
2010-06-18,4.9,4.9,4.7,4.9,0,0
2010-06-21,4.9,4.9,4.6,4.8,0,0
2010-06-22,4.8,4.8,4.6,4.7,0,0
2010-06-23,4.6,4.7,4.5,4.7,0,0
2010-06-24,4.7,4.7,4.5,4.6,0,0
2010-06-25,4.5,4.5,4.4,4.5,0,0
2010-06-28,4.6,4.6,4.4,4.6,0,0
2010-06-29,4.6,4.6,4.4,4.5,0,0
2010-06-30,4.2,4.5,4.2,4.3,0,0
2010-07-01,4.4,4.4,4.3,4.4,0,0
2010-07-02,4.5,4.5,4.3,4.3,0,0
2010-07-05,4.3,4.3,4.2,4.3,0,0
2010-07-06,4.3,4.3,4.3,4.3,0,0
2010-07-07,4.3,4.4,4.3,4.4,0,0
2010-07-08,4.5,4.5,4.5,4.5,0,0
2010-07-09,4.6,4.6,4.5,4.6,0,0
2010-07-12,4.6,4.7,4.6,4.7,0,0
2010-07-13,4.7,4.7,4.5,4.5,0,0
2010-07-14,4.7,4.7,4.5,4.5,0,0
2010-07-15,4.5,4.7,4.4,4.6,0,0
2010-07-16,4.6,4.6,4.6,4.6,0,0
2010-07-19,4.7,4.7,4.5,4.6,0,0
2010-07-20,4.7,4.9,4.7,4.8,0,0
2010-07-21,4.8,4.9,4.8,4.8,0,0
2010-07-22,4.9,4.9,4.8,4.8,0,0
2010-07-23,4.9,4.9,4.7,4.9,0,0
2010-07-26,4.9,5,4.8,5,0,0
2010-07-27,5,5,4.8,4.9,0,0
2010-07-28,4.8,4.9,4.8,4.9,0,0
2010-07-29,5,5,4.7,4.7,0,0
2010-07-30,4.7,4.7,4.5,4.7,0,0
2010-08-02,4.7,4.7,4.5,4.7,0,0
2010-08-03,4.8,4.8,4.6,4.7,0,0
2010-08-04,4.8,4.8,4.5,4.8,0,0
2010-08-05,4.8,4.8,4.8,4.8,0,0
2010-08-06,4.8,4.8,4.7,4.8,0,0
2010-08-09,4.8,4.8,4.7,4.7,0,0
2010-08-10,4.7,4.7,4.7,4.7,0,0
2010-08-11,4.7,4.7,4.6,4.7,0,0
2010-08-12,4.5,4.7,4.5,4.7,0,0
2010-08-13,4.7,4.7,4.5,4.7,0,0
2010-08-16,4.6,4.7,4.6,4.7,0,0
2010-08-17,4.7,4.7,4.7,4.7,0,0
2010-08-18,4.7,4.8,4.7,4.8,0,0
2010-08-19,4.8,4.8,4.7,4.7,0,0
2010-08-20,4.8,4.8,4.6,4.8,0,0
2010-08-23,4.8,4.8,4.7,4.8,0,0
2010-08-24,4.7,4.8,4.7,4.8,0,0
2010-08-25,4.8,4.8,4.7,4.8,0,0
2010-08-26,4.8,4.8,4.7,4.8,0,0
2010-08-27,4.8,4.8,4.8,4.8,0,0
2010-08-30,4.8,5.3,4.8,5,0,0
2010-08-31,5,5.2,5,5.2,0,0
2010-09-01,5.2,5.5,5.1,5.2,0,0
2010-09-02,5.2,5.8,5.2,5.8,0,0
2010-09-03,5.9,5.9,4.5,4.5,0,0
2010-09-06,4.5,4.5,4.3,4.4,0,0
2010-09-07,4.5,4.5,4.2,4.3,0,0
2010-09-08,4.2,4.3,4.2,4.3,0,0
2010-09-09,4.3,4.4,4.3,4.4,0,0
2010-09-10,4.5,4.7,4.5,4.7,0,0
2010-09-13,4.7,4.9,4.7,4.8,0,0
2010-09-14,4.8,5,4.8,4.9,0,0
2010-09-15,5,5,4.8,5,0,0
2010-09-16,5,5.2,5,5.2,0,0
2010-09-17,5.3,5.3,4.9,4.9,0,0
2010-09-20,5,5.2,4.7,5.2,0,0
2010-09-21,5.3,5.3,5,5.1,0,0
2010-09-22,5.1,5.1,4.9,4.9,0,0
2010-09-23,4.9,4.9,4.7,4.8,0,0
2010-09-24,4.8,4.9,4.7,4.9,0,0
2010-09-27,4.9,5.1,4.9,5,0,0
2010-09-28,5.1,5.1,4.9,4.9,0,0
2010-09-29,4.9,4.9,4.9,4.9,0,0
2010-09-30,4.8,4.9,4.6,4.7,0,0
2010-10-01,4.7,4.7,4.6,4.6,0,0
2010-10-04,4.6,4.6,4.5,4.6,0,0
2010-10-05,4.6,4.6,4.5,4.5,0,0
2010-10-06,4.5,4.6,4.5,4.5,0,0
2010-10-07,4.5,4.6,4.5,4.6,0,0
2010-10-08,4.6,4.6,4.5,4.5,0,0
2010-10-11,4.5,4.6,4.4,4.5,0,0
2010-10-12,4.5,4.5,4.4,4.5,0,0
2010-10-13,4.6,4.6,4.5,4.5,0,0
2010-10-14,4.5,4.5,4.4,4.4,0,0
2010-10-15,4.4,4.5,4.3,4.5,0,0
2010-10-18,4.5,4.6,4.5,4.5,0,0
2010-10-19,4.5,4.5,4.3,4.3,0,0
2010-10-20,4.3,4.4,4.3,4.3,0,0
2010-10-21,4.3,4.3,4.2,4.3,0,0
2010-10-22,4.3,4.3,4.1,4.1,0,0
2010-10-25,4.1,4.1,3.9,4.1,0,0
2010-10-26,4.1,4.1,4,4.1,0,0
2010-10-27,4,4.2,4,4.1,0,0
2010-10-28,4.1,4.1,3.9,4,0,0
2010-10-29,4,4,4,4,0,0
2010-11-02,4,4,3.8,3.8,0,0
2010-11-03,3.7,3.7,3.4,3.5,0,0
2010-11-04,3.5,3.6,3.5,3.6,0,0
2010-11-05,3.6,3.6,3.4,3.5,0,0
2010-11-08,3.4,3.5,3.4,3.5,0,0
2010-11-09,3.5,3.5,3.4,3.4,0,0
2010-11-10,3.4,3.5,3.4,3.5,0,0
2010-11-12,3.5,3.5,3.5,3.5,0,0
2010-11-15,3.5,3.5,3.4,3.4,0,0
2010-11-16,3.4,3.4,3.2,3.2,0,0
2010-11-17,3.2,3.2,3,3,0,0
2010-11-18,3,3.1,3,3.1,0,0
2010-11-19,3.1,3.1,2.9,2.9,0,0
2014-12-29,1.2,1.2,1.2,1.2,0,0
2014-12-30,1.2,1.2,1.2,1.2,0,0
2015-01-08,1.2,1.2,1.2,1.2,0,0
2015-01-09,1.2,1.2,1.2,1.2,0,0
2015-01-12,1.2,1.2,1.2,1.2,0,0
2015-01-14,1.2,1.2,1.2,1.2,0,0
2015-01-15,1.2,1.2,1.1,1.1,0,0
2015-01-16,1.2,1.2,1.2,1.2,0,0
2015-01-19,1.2,1.2,1.1,1.2,0,0
2015-01-20,1.2,1.2,1.2,1.2,0,0
2015-01-21,1.2,1.2,1.2,1.2,0,0
2015-01-22,1.2,1.2,1.2,1.2,0,0
2015-01-23,1.2,1.3,1.2,1.3,0,0
2015-01-26,1.3,1.3,1.3,1.3,0,0
2015-01-27,1.3,1.3,1.3,1.3,0,0
2015-01-28,1.2,1.2,1.2,1.2,0,0
2015-01-29,1.3,1.4,1.3,1.4,0,0
2015-01-30,1.4,1.4,1.4,1.4,0,0
2015-02-02,1.3,1.3,1.3,1.3,0,0
2015-02-03,1.4,1.4,1.3,1.3,0,0
2015-02-04,1.4,1.5,1.4,1.5,0,0
2015-02-05,1.5,1.6,1.5,1.6,0,0
2015-02-06,1.6,1.7,1.6,1.7,0,0
2015-02-09,1.7,1.7,1.6,1.7,0,0
2015-02-10,1.7,1.7,1.6,1.6,0,0
2015-02-11,1.6,1.6,1.4,1.4,0,0
2015-02-12,1.5,1.5,1.4,1.4,0,0
2015-02-13,1.5,1.5,1.4,1.4,0,0
2015-02-16,1.5,1.5,1.5,1.5,0,0
2015-02-17,1.4,1.5,1.4,1.5,0,0
2015-02-18,1.5,1.5,1.4,1.4,0,0
2015-02-19,1.5,1.5,1.4,1.5,0,0
2015-02-20,1.5,1.5,1.4,1.5,0,0
2015-02-23,1.5,1.5,1.4,1.5,0,0
2015-02-24,1.4,1.4,1.4,1.4,0,0
2015-02-25,1.5,1.9,1.5,1.9,0,0
2015-02-26,1.9,1.9,1.8,1.8,0,0
2015-02-27,1.9,1.9,1.9,1.9,0,0
2015-03-04,1.8,1.8,1.8,1.8,0,0
2015-03-05,1.9,1.9,1.9,1.9,0,0
2015-03-06,1.8,1.9,1.8,1.9,0,0
2015-03-09,1.9,1.9,1.9,1.9,0,0
2015-03-10,1.9,1.9,1.8,1.9,0,0
2015-03-12,1.9,1.9,1.9,1.9,0,0
2015-03-17,1.9,1.9,1.8,1.8,0,0
2015-03-18,1.8,1.8,1.8,1.8,0,0
2015-03-19,1.9,1.9,1.7,1.9,0,0
