Date,Open,High,Low,Close,Volume,OpenInt
2011-11-28,868.44,868.44,868.44,868.44,0,0
2011-11-29,822.14,868.44,816.33,833.71,0,0
2011-12-01,810.55,810.55,810.55,810.55,0,0
2011-12-02,810.55,810.55,810.55,810.55,0,0
2011-12-05,833.71,833.71,833.71,833.71,0,0
2011-12-06,868.44,868.44,827.91,827.91,0,0
2011-12-07,868.44,868.44,827.91,868.44,0,0
2011-12-12,839.49,839.49,822.14,822.14,0,0
2011-12-23,775.8,822.14,752.64,752.64,0,0
2011-12-27,695.91,752.64,695.91,695.91,0,0
2011-12-29,694.76,752.64,694.76,752.64,0,0
2012-01-13,752.64,752.64,752.64,752.64,0,0
2012-01-20,899.71,899.71,897.39,897.39,0,0
2012-01-24,891.6,891.6,891.6,891.6,0,0
2012-01-25,787.39,891.6,787.39,787.39,0,0
2012-01-26,798.97,798.97,783.91,783.91,0,0
2012-01-31,752.65,783.91,752.65,761.92,0,0
2012-02-06,752.64,761.92,706.34,706.34,0,0
2012-02-08,724.86,724.86,708.65,724.86,0,0
2012-02-09,752.64,752.64,706.34,706.34,0,0
2012-02-14,697.07,697.07,697.07,697.07,0,0
2012-02-16,697.07,697.07,683.17,683.17,0,0
2012-02-23,629.91,629.91,629.91,629.91,0,0
2012-02-27,669.29,669.29,669.29,669.29,0,0
2012-03-15,694.76,694.76,694.76,694.76,0,0
2012-03-19,741.06,741.06,694.76,741.06,0,0
2012-03-27,666.97,741.06,666.97,666.97,0,0
2012-03-28,670.44,670.44,607.91,607.91,0,0
2012-05-07,578.96,578.96,578.96,578.96,0,0
2012-05-08,558.12,558.12,558.12,558.12,0,0
2012-05-14,578.96,578.96,558.12,578.96,0,0
2012-05-17,578.96,578.96,578.96,578.96,0,0
2012-05-23,578.96,578.96,578.96,578.96,0,0
2012-06-27,561.6,561.6,517.59,517.59,0,0
2012-07-30,503.21,503.21,503.21,503.21,0,0
2012-08-20,452.89,491.24,452.89,491.24,0,0
2012-08-22,491.24,491.24,491.24,491.24,0,0
2012-09-07,438.51,491.24,419.34,419.34,0,0
2012-09-13,419.34,461.28,419.34,461.28,0,0
2012-09-14,461.28,461.28,461.28,461.28,0,0
2012-10-15,479.26,479.26,479.26,479.26,0,0
2012-10-16,479.26,479.26,479.26,479.26,0,0
2012-11-12,479.26,479.26,479.26,479.26,0,0
