Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,91.915,91.915,91.915,91.915,0,0
2007-08-14,91.54,91.54,91.54,91.54,0,0
2007-08-16,88.901,88.901,88.901,88.901,0,0
2007-08-17,87.334,87.334,87.334,87.334,0,0
2007-08-20,88.139,88.139,88.139,88.139,0,0
2007-08-21,88.191,88.191,88.191,88.191,0,0
2007-08-22,91.385,91.385,91.385,91.385,0,0
2007-08-23,92.938,92.938,92.938,92.938,0,0
2007-08-24,94.346,94.346,94.346,94.346,0,0
2007-08-27,91.649,91.649,91.649,91.649,0,0
2007-08-28,91.321,91.321,91.321,91.321,0,0
2007-08-29,91.649,91.649,91.649,91.649,0,0
2007-08-30,91.649,91.649,91.649,91.649,0,0
2007-08-31,93.807,93.807,93.807,93.807,0,0
2007-09-03,93.268,93.268,93.268,93.268,0,0
2007-09-04,93.212,93.212,93.212,93.212,0,0
2007-09-05,91.649,91.649,91.649,91.649,0,0
2007-09-06,91.055,91.055,91.055,91.055,0,0
2007-09-07,93.048,93.048,93.048,93.048,0,0
2007-09-10,92.125,92.125,92.125,92.125,0,0
2007-09-11,92.189,92.189,92.189,92.189,0,0
2007-09-12,92.618,92.618,92.618,92.618,0,0
2007-09-13,92.618,92.618,92.618,92.618,0,0
2007-09-14,92.125,92.125,92.125,92.125,0,0
2007-09-17,92.618,92.618,92.618,92.618,0,0
2007-09-18,92.674,92.674,92.674,92.674,0,0
2007-09-19,97.577,97.577,97.577,97.577,0,0
2007-09-20,98.929,98.929,98.929,98.929,0,0
2007-09-21,100.81,100.81,100.81,100.81,0,0
2007-09-24,101.08,101.08,101.08,101.08,0,0
2007-09-25,99.9,99.9,99.9,99.9,0,0
2007-09-26,99.092,99.092,99.092,99.092,0,0
2007-09-27,100.55,100.55,100.55,100.55,0,0
2007-09-28,100.55,100.55,100.55,100.55,0,0
2007-10-01,98.66,98.66,98.66,98.66,0,0
2007-10-02,98.114,98.114,98.114,98.114,0,0
2007-10-03,98.593,98.593,98.593,98.593,0,0
2007-10-04,99.187,99.187,99.187,99.187,0,0
2007-10-05,98.929,98.929,98.929,98.929,0,0
2007-10-08,96.926,96.926,96.926,96.926,0,0
2007-10-09,98.593,98.593,98.593,98.593,0,0
2007-10-10,99.74,99.74,99.74,99.74,0,0
2007-10-11,99.74,99.74,99.74,99.74,0,0
2007-10-12,99.408,99.408,99.408,99.408,0,0
2007-10-15,99.465,99.465,99.465,99.465,0,0
2007-10-16,103.94,103.94,103.94,103.94,0,0
2007-10-17,105.07,105.07,105.07,105.07,0,0
2007-10-18,106.2,106.2,106.2,106.2,0,0
2007-10-19,107.82,107.82,107.82,107.82,0,0
2007-10-22,110.47,110.47,110.47,110.47,0,0
2007-10-23,113.69,113.69,113.69,113.69,0,0
2007-10-24,115.85,115.85,115.85,115.85,0,0
2007-10-25,116.99,116.99,116.99,116.99,0,0
2007-10-26,116.71,116.71,116.71,116.71,0,0
2007-10-29,117.03,117.03,117.03,117.03,0,0
2007-10-30,115.1,115.1,115.1,115.1,0,0
2007-10-31,115.91,115.91,115.91,115.91,0,0
2007-11-02,115.91,115.91,115.91,115.91,0,0
2007-11-05,116.18,116.18,116.18,116.18,0,0
2007-11-06,115.91,115.91,115.91,115.91,0,0
2007-11-07,103.51,103.51,103.51,103.51,0,0
2007-11-08,103.51,103.51,103.51,103.51,0,0
2007-11-09,104.7,104.7,102.43,103.45,0,0
2007-11-12,104.7,104.7,103.45,103.45,0,0
2007-11-13,104.7,113.04,103.45,113.04,0,0
2007-11-14,113.1,113.1,105.98,107.82,0,0
2007-11-15,113.1,113.1,106.74,106.74,0,0
2007-11-16,106.74,106.74,97.089,104.85,0,0
2007-11-19,104.85,107.23,104.85,107.17,0,0
2007-11-20,101.35,107.06,101.35,107.06,0,0
2007-11-21,98.66,109.29,98.66,107.82,0,0
2007-11-22,107.82,107.82,99.255,106.9,0,0
2007-11-23,106.9,106.9,102.43,103.51,0,0
2007-11-26,103.51,105.07,100.28,105.07,0,0
2007-11-27,105.07,105.07,99.465,103.29,0,0
2007-11-28,103.61,103.61,103.61,103.61,0,0
2007-11-29,103.61,105.89,103.24,105.89,0,0
2007-11-30,105.92,110.51,105.92,110.51,0,0
2007-12-03,110.78,110.78,110.78,110.78,0,0
2007-12-04,105.13,108.73,105.13,108.73,0,0
2007-12-05,109.12,110.47,103.67,109.92,0,0
2007-12-06,109.92,109.92,105.13,109.32,0,0
2007-12-07,105.17,107.82,103.45,104.53,0,0
2007-12-10,105.13,105.13,99.74,101.41,0,0
2007-12-11,104.85,105.13,101.67,105.13,0,0
2007-12-12,105.07,105.07,102.97,102.97,0,0
2007-12-14,103.45,103.45,103.45,103.45,0,0
2007-12-17,93.268,104.05,93.268,102.37,0,0
2007-12-18,96.226,101.74,96.226,99.74,0,0
2007-12-19,99.74,99.74,99.74,99.74,0,0
2007-12-20,97.089,104.05,97.089,104.05,0,0
2007-12-21,104.05,104.05,102.43,104.05,0,0
2007-12-28,102.92,102.92,101.9,101.9,0,0
2008-01-02,101.9,101.9,101.9,101.9,0,0
2008-01-03,100.28,100.28,97.041,97.041,0,0
2008-01-04,97.041,97.041,97.041,97.041,0,0
2008-01-07,93.268,96.274,92.189,96.188,0,0
2008-01-09,86.262,86.262,84.098,84.098,0,0
2008-01-10,86.262,91.649,86.262,88.961,0,0
2008-01-11,85.178,86.202,83.567,83.567,0,0
2008-01-14,76.227,76.227,76.227,76.227,0,0
2008-01-15,75.043,75.474,71.703,74.938,0,0
2008-01-16,70.082,72.725,70.082,71.16,0,0
2008-01-17,70.082,76.819,70.082,76.657,0,0
2008-01-18,81.408,81.408,80.329,80.329,0,0
2008-01-21,85.66,85.66,75.53,83.567,0,0
2008-01-22,83.509,83.509,80.702,80.702,0,0
2008-01-23,80.864,80.864,72.781,79.519,0,0
2008-01-24,81.886,85.66,81.886,85.66,0,0
2008-01-25,84.689,85.178,84.689,85.178,0,0
2008-01-29,86.677,86.677,86.262,86.262,0,0
2008-01-30,79.787,86.798,79.787,86.798,0,0
2008-01-31,82.637,86.582,81.886,81.886,0,0
2008-02-01,85.012,85.012,82.486,84.953,0,0
2008-02-04,85.12,85.12,79.787,79.787,0,0
2008-02-05,79.891,79.891,71.858,71.858,0,0
2008-02-06,71.648,74.938,69.546,71.589,0,0
2008-02-07,70.779,74.232,70.779,73.86,0,0
2008-02-08,75.416,75.416,71.97,71.97,0,0
2008-02-11,70.407,70.625,69.596,69.977,0,0
2008-02-12,72.83,74.987,72.83,74.825,0,0
2008-02-13,73.86,74.663,70.625,73.154,0,0
2008-02-14,73.154,73.585,70.779,70.836,0,0
2008-02-15,73.259,73.259,73.259,73.259,0,0
2008-02-18,73.212,73.212,70.3,72.182,0,0
2008-02-19,70.732,71.428,70.732,71.428,0,0
2008-02-20,70.674,70.674,70.625,70.625,0,0
2008-02-21,72.781,72.781,70.625,72.458,0,0
2008-02-25,72.62,72.62,72.62,72.62,0,0
2008-02-26,71.428,72.62,68.518,71.589,0,0
2008-02-27,70.674,70.893,70.349,70.893,0,0
2008-02-28,70.082,70.625,70.082,70.625,0,0
2008-02-29,71.16,71.16,70.082,70.625,0,0
2008-03-03,71.648,71.648,69.004,71.589,0,0
2008-03-05,70.674,71.648,70.082,71.648,0,0
2008-03-06,69.061,69.061,69.004,69.004,0,0
2008-03-07,66.036,70.082,64.797,65.989,0,0
2008-03-10,64.691,70.024,64.691,70.024,0,0
2008-03-11,70.024,71.16,65.769,70.024,0,0
2008-03-12,66.581,72.506,65.34,72.506,0,0
2008-03-17,65.283,65.826,65.283,65.826,0,0
2008-03-18,70.082,70.082,65.502,65.502,0,0
2008-03-19,62.155,68.413,62.106,68.413,0,0
2008-03-20,62.43,67.602,62.43,62.916,0,0
2008-03-25,66.629,66.629,63.232,65.989,0,0
2008-03-26,66.581,66.581,64.691,66.524,0,0
2008-03-28,66.466,66.581,66.466,66.581,0,0
2008-03-31,69.491,69.491,69.491,69.491,0,0
2008-04-01,64.748,69.977,64.748,64.797,0,0
2008-04-02,69.223,69.223,65.12,68.355,0,0
2008-04-07,64.691,64.853,64.691,64.853,0,0
2008-04-08,65.178,69.758,65.178,69.758,0,0
2008-04-09,64.958,64.958,64.157,64.691,0,0
2008-04-10,64.691,65.874,64.424,65.874,0,0
2008-04-11,64.424,64.424,62.697,62.697,0,0
2008-04-14,62.697,64.157,62.697,64.157,0,0
2008-04-17,59.3,60.485,56.609,60.485,0,0
2008-04-18,60.485,60.485,60.053,60.053,0,0
2008-04-22,59.463,59.463,59.463,59.463,0,0
2008-04-23,53.967,58.328,53.909,58.328,0,0
2008-04-24,56.609,56.609,56.609,56.609,0,0
2008-04-25,56.609,56.609,53.909,56.064,0,0
2008-04-28,53.909,56.064,53.909,56.064,0,0
2008-04-29,53.909,56.609,53.909,56.609,0,0
2008-05-05,56.609,58.764,56.609,58.764,0,0
2008-05-06,61.457,61.457,61.457,61.457,0,0
2008-05-07,56.064,59.843,56.064,59.843,0,0
2008-05-08,61.401,61.401,54.176,59.625,0,0
2008-05-09,54.339,59.681,54.339,59.681,0,0
2008-05-12,59.681,59.681,56.609,59.625,0,0
2008-05-15,54.72,59.3,54.72,59.3,0,0
2008-05-16,54.769,58.223,54.453,54.453,0,0
2008-05-19,58.223,58.223,53.909,56.228,0,0
2008-05-20,53.909,56.064,53.909,56.064,0,0
2008-05-21,53.909,57.144,53.909,57.144,0,0
2008-05-23,59.243,59.243,57.144,59.243,0,0
2008-05-26,58.92,58.92,58.92,58.92,0,0
2008-05-27,56.609,58.708,56.609,58.708,0,0
2008-05-29,58.764,58.764,58.708,58.764,0,0
2008-05-30,54.129,59.081,54.129,59.081,0,0
2008-06-03,58.223,58.223,55.531,55.531,0,0
2008-06-04,58.708,58.708,55.531,58.166,0,0
2008-06-05,54.453,58.166,54.453,58.166,0,0
2008-06-06,53.212,53.212,53.212,53.212,0,0
2008-06-09,56.552,56.552,53.212,56.552,0,0
2008-06-10,53.909,56.552,52.83,55.369,0,0
2008-06-11,55.311,55.311,52.83,54.453,0,0
2008-06-12,54.987,54.987,54.987,54.987,0,0
2008-06-13,54.72,54.72,54.72,54.72,0,0
2008-06-16,55.311,55.311,52.83,53.909,0,0
2008-06-17,55.311,55.311,53.909,55.311,0,0
2008-06-18,55.369,55.369,55.369,55.369,0,0
2008-06-19,54.987,54.987,54.987,54.987,0,0
2008-06-20,55.256,55.256,52.83,52.83,0,0
2008-06-23,52.564,53.909,52.564,53.909,0,0
2008-06-24,53.909,53.909,52.564,52.564,0,0
2008-06-25,53.746,53.746,52.564,53.746,0,0
2008-06-26,53.746,53.746,52.296,52.296,0,0
2008-06-27,53.098,53.098,52.296,52.296,0,0
2008-06-30,52.564,52.564,52.564,52.564,0,0
2008-07-01,51.218,52.564,51.218,52.564,0,0
2008-07-02,52.296,52.296,51.43,51.43,0,0
2008-07-03,50.14,51.218,49.864,49.864,0,0
2008-07-07,51.485,51.485,51.485,51.485,0,0
2008-07-08,51.753,51.753,51.753,51.753,0,0
2008-07-09,48.518,48.518,48.518,48.518,0,0
2008-07-10,49.864,51.161,49.864,51.161,0,0
2008-07-11,52.296,52.296,48.575,52.296,0,0
2008-07-14,52.774,53.374,52.774,53.374,0,0
2008-07-15,53.318,53.746,51.753,53.746,0,0
2008-07-16,53.746,59.243,53.746,59.243,0,0
2008-07-17,59.243,59.243,55.531,58.166,0,0
2008-07-18,56.609,58.708,56.609,58.708,0,0
2008-07-21,55.531,58.166,54.987,57.63,0,0
2008-07-22,57.63,57.63,54.987,56.609,0,0
2008-07-23,56.609,56.609,56.334,56.334,0,0
2008-07-24,55.474,55.474,55.474,55.474,0,0
