Date,Open,High,Low,Close,Volume,OpenInt
2008-05-28,11.378,11.378,11.378,11.378,0,0
2008-05-29,11.378,11.378,10.82,11.219,0,0
2008-06-02,10.901,11.378,10.661,11.378,0,0
2008-06-03,10.741,10.741,10.741,10.741,0,0
2008-06-04,10.741,11.219,10.422,11.219,0,0
2008-06-05,10.581,11.219,10.581,11.219,0,0
2008-06-06,11.219,11.219,11.219,11.219,0,0
2008-06-09,11.219,11.219,10.581,11.139,0,0
2008-06-10,11.219,11.219,11.139,11.139,0,0
2008-06-11,11.139,11.139,10.661,10.82,0,0
2008-06-12,10.741,10.741,10.263,10.741,0,0
2008-06-13,10.741,10.741,10.263,10.741,0,0
2008-06-16,10.741,10.741,10.741,10.741,0,0
2008-06-17,10.741,10.741,10.741,10.741,0,0
2008-06-18,10.263,10.82,10.263,10.82,0,0
2008-06-19,10.422,10.901,10.422,10.901,0,0
2008-06-20,10.422,10.901,10.422,10.901,0,0
2008-06-23,10.901,10.901,10.502,10.901,0,0
2008-06-24,10.901,10.901,10.422,10.741,0,0
2008-06-25,10.82,10.82,10.82,10.82,0,0
2008-06-26,10.263,10.263,10.263,10.263,0,0
2008-06-27,10.263,10.263,9.628,10.263,0,0
2008-06-30,10.184,10.741,9.787,10.741,0,0
2008-07-01,10.343,10.343,9.787,10.263,0,0
2008-07-02,10.263,10.263,9.628,9.946,0,0
2008-07-03,9.946,9.946,9.946,9.946,0,0
2008-07-04,9.946,9.946,9.4684,9.946,0,0
2008-07-08,9.628,9.787,9.628,9.787,0,0
2008-07-09,9.787,9.787,9.1492,9.4684,0,0
2008-07-10,9.787,10.104,8.7523,9.866,0,0
2008-07-11,9.3884,9.787,9.3884,9.547,0,0
2008-07-14,9.787,9.866,9.787,9.866,0,0
2008-07-16,9.4684,9.4684,9.2292,9.4684,0,0
2008-07-17,9.4684,9.4684,9.2292,9.3083,0,0
2008-07-18,9.2292,9.628,9.2292,9.628,0,0
2008-07-21,9.628,9.946,9.628,9.628,0,0
2008-07-22,9.4684,9.4684,9.4684,9.4684,0,0
2008-07-23,9.787,9.787,9.787,9.787,0,0
2008-07-24,10.104,10.104,10.104,10.104,0,0
2008-07-25,10.184,10.184,10.184,10.184,0,0
2008-07-28,10.184,10.184,10.184,10.184,0,0
2008-07-29,10.184,10.184,10.184,10.184,0,0
2008-07-30,10.184,10.422,10.184,10.422,0,0
2008-07-31,10.741,10.82,10.741,10.82,0,0
2008-08-01,11.219,11.536,10.98,10.98,0,0
