Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,238.88,238.88,238.88,238.88,0,0
2007-08-14,224.92,224.92,224.92,224.92,0,0
2007-08-16,194.29,194.29,194.29,194.29,0,0
2007-08-17,198.75,198.75,198.75,198.75,0,0
2007-08-20,196.99,196.99,196.99,196.99,0,0
2007-08-21,188.52,188.52,188.52,188.52,0,0
2007-08-22,199.72,199.72,199.72,199.72,0,0
2007-08-23,205.92,205.92,205.92,205.92,0,0
2007-08-24,209.4,209.4,209.4,209.4,0,0
2007-08-27,216.77,216.77,216.77,216.77,0,0
2007-08-28,221.04,221.04,221.04,221.04,0,0
2007-08-29,215.61,215.61,215.61,215.61,0,0
2007-08-30,205.54,205.54,205.54,205.54,0,0
2007-08-31,212.31,212.31,212.31,212.31,0,0
2007-09-03,214.44,214.44,214.44,214.44,0,0
2007-09-04,213.09,213.09,213.09,213.09,0,0
2007-09-05,211.74,211.74,211.74,211.74,0,0
2007-09-06,212.12,212.12,212.12,212.12,0,0
2007-09-07,211.74,211.74,211.74,211.74,0,0
2007-09-10,205.13,205.13,205.13,205.13,0,0
2007-09-11,205.54,205.54,205.54,205.54,0,0
2007-09-12,205.13,205.13,205.13,205.13,0,0
2007-09-13,206.69,206.69,206.69,206.69,0,0
2007-09-14,206.51,206.51,206.51,206.51,0,0
2007-09-17,205.54,205.54,205.54,205.54,0,0
2007-09-18,204.37,204.37,204.37,204.37,0,0
2007-09-19,208.04,208.04,208.04,208.04,0,0
2007-09-20,205.54,205.54,205.54,205.54,0,0
2007-09-21,206.69,206.69,206.69,206.69,0,0
2007-09-24,204.75,204.75,204.75,204.75,0,0
2007-09-25,203.59,203.59,203.59,203.59,0,0
2007-09-26,203.2,203.2,203.2,203.2,0,0
2007-09-27,203.98,203.98,203.98,203.98,0,0
2007-09-28,201.65,201.65,201.65,201.65,0,0
2007-10-01,191.47,191.47,191.47,191.47,0,0
2007-10-02,182.65,182.65,182.65,182.65,0,0
2007-10-03,180.33,180.33,180.33,180.33,0,0
2007-10-04,188.47,188.47,188.47,188.47,0,0
2007-10-05,203.59,203.59,203.59,203.59,0,0
2007-10-08,206.69,206.69,206.69,206.69,0,0
2007-10-09,202.81,202.81,202.81,202.81,0,0
2007-10-10,199.72,199.72,199.72,199.72,0,0
2007-10-11,205.33,205.33,205.33,205.33,0,0
2007-10-12,207.08,207.08,207.08,207.08,0,0
2007-10-15,205.33,205.33,205.33,205.33,0,0
2007-10-16,207.48,207.48,207.48,207.48,0,0
2007-10-17,210.17,210.17,210.17,210.17,0,0
2007-10-18,216.77,216.77,216.77,216.77,0,0
2007-10-19,217.16,217.16,217.16,217.16,0,0
2007-10-22,214.44,214.44,214.44,214.44,0,0
2007-10-23,213.29,213.29,213.29,213.29,0,0
2007-10-24,207.48,207.48,207.48,207.48,0,0
2007-10-25,205.54,205.54,205.54,205.54,0,0
2007-10-26,205.54,205.54,205.54,205.54,0,0
2007-10-29,205.54,205.54,205.54,205.54,0,0
2007-10-30,205.33,205.33,205.33,205.33,0,0
2007-10-31,204.75,204.75,204.75,204.75,0,0
2007-11-02,203.59,203.59,203.59,203.59,0,0
2007-11-05,199.32,199.32,199.32,199.32,0,0
2007-11-06,193.66,193.66,193.66,193.66,0,0
2007-11-07,186.13,186.13,186.13,186.13,0,0
2007-11-08,180.33,180.33,180.33,180.33,0,0
2007-11-09,166.17,190.02,166.17,181.86,0,0
2007-11-12,183.03,188.86,178.39,186.13,0,0
2007-11-13,183.03,193.32,183.03,191.65,0,0
2007-11-14,191.65,197.77,188.34,197.58,0,0
2007-11-15,190.02,197.58,186.27,191.15,0,0
2007-11-16,190.02,191.15,184.2,186.13,0,0
2007-11-19,180.36,188.47,180.36,187.64,0,0
2007-11-20,187.69,189.04,182.27,189.04,0,0
2007-11-21,185.37,187.69,178.39,186.09,0,0
2007-11-22,184.2,193.85,181.49,193.85,0,0
2007-11-23,197.77,209.2,197.77,209.2,0,0
2007-11-26,209.4,209.4,201.65,209.02,0,0
2007-11-27,202.23,207.08,202.04,207.08,0,0
2007-11-28,205.54,207.86,203.2,207.48,0,0
2007-11-29,209.4,209.4,205.54,209.02,0,0
2007-11-30,207.48,212.91,205.92,212.91,0,0
2007-12-03,212.91,212.91,207.86,212.91,0,0
2007-12-04,213.29,231.12,213.29,230.15,0,0
2007-12-05,238.48,238.48,228.8,231.91,0,0
2007-12-06,229.95,232.09,227.25,232.09,0,0
2007-12-07,232.29,232.47,228.99,232.47,0,0
2007-12-10,231.12,234.41,231.12,233.45,0,0
2007-12-11,238.68,238.68,232.68,234.22,0,0
2007-12-12,229.17,232.68,229.17,232.68,0,0
2007-12-13,231.51,231.51,227.44,228.99,0,0
2007-12-14,228.02,230.74,228.02,228.6,0,0
2007-12-17,224.92,231.51,224.92,228.8,0,0
2007-12-18,224.14,228.8,222.98,228.8,0,0
2007-12-19,230.74,231.51,226.28,231.51,0,0
2007-12-20,227.25,228.8,224.92,228.8,0,0
2007-12-21,228.8,228.8,225.69,228.8,0,0
2007-12-27,227.05,236.54,222.2,236.54,0,0
2007-12-28,236.54,236.54,232.29,236.54,0,0
2008-01-02,236.54,236.54,236.16,236.16,0,0
2008-01-03,232.68,235.77,232.68,232.68,0,0
2008-01-04,232.68,232.68,231.71,231.71,0,0
2008-01-07,227.25,227.25,227.05,227.05,0,0
2008-01-08,225.12,226.85,223.56,223.56,0,0
2008-01-09,222.01,225.69,218.73,222.98,0,0
2008-01-10,210.17,220.66,209.4,209.4,0,0
2008-01-11,209.8,215.41,209.4,213.29,0,0
2008-01-14,209.4,209.4,209.4,209.4,0,0
2008-01-15,202.04,216.58,202.04,202.23,0,0
2008-01-16,193.9,193.9,182.65,190.99,0,0
2008-01-17,186.13,190.02,180.33,181.86,0,0
2008-01-18,182.27,182.27,174.31,174.31,0,0
2008-01-21,174.15,174.15,155.13,160.93,0,0
2008-01-22,151.24,166.95,144.64,163.84,0,0
2008-01-23,166.74,170.63,166.74,170.63,0,0
2008-01-24,180.33,180.33,178.77,180.33,0,0
2008-01-25,182.23,182.27,179.16,182.23,0,0
2008-01-28,177.99,178.39,176.04,178.39,0,0
2008-01-29,180.33,188.65,180.33,188.65,0,0
2008-01-30,188.65,198.36,188.47,198.36,0,0
2008-01-31,197.77,197.77,191.95,197.58,0,0
2008-02-01,194.68,196.81,190.4,196.42,0,0
2008-02-04,190.4,193.9,186.13,186.13,0,0
2008-02-05,190.78,190.78,182.27,187.69,0,0
2008-02-06,184.2,186.13,184.2,186.13,0,0
2008-02-07,186.13,186.13,182.23,186.13,0,0
2008-02-08,186.13,193.51,182.52,193.51,0,0
2008-02-11,188.47,193.51,188.47,193.51,0,0
2008-02-12,190.02,193.9,188.08,193.9,0,0
2008-02-13,195.83,195.83,195.83,195.83,0,0
2008-02-14,197.38,197.38,191.95,197.19,0,0
2008-02-15,188.89,198.75,188.89,198.75,0,0
2008-02-18,193.9,193.9,193.9,193.9,0,0
2008-02-19,186.13,193.9,186.13,193.9,0,0
2008-02-20,193.51,193.85,190.02,193.85,0,0
