Date,Open,High,Low,Close,Volume,OpenInt
2010-10-11,58.23,58.23,58.23,58.23,0,0
2010-10-12,57.5,58.59,56.77,58.59,0,0
2010-10-13,57.86,58.23,57.14,57.5,0,0
2010-10-14,57.5,57.5,56.77,57.5,0,0
2010-10-15,56.77,57.86,55.32,56.77,0,0
2010-10-18,55.32,56.41,54.23,54.23,0,0
2010-10-19,54.59,54.59,52.77,53.86,0,0
2010-10-20,52.41,55.32,52.41,54.95,0,0
2010-10-21,53.5,54.95,53.5,54.59,0,0
2010-10-22,55.32,55.32,53.5,54.59,0,0
2010-10-25,54.95,55.68,54.23,54.95,0,0
2010-10-26,55.32,55.32,53.86,54.23,0,0
2010-10-27,54.95,54.95,53.5,54.59,0,0
2010-10-28,53.86,54.59,52.77,53.86,0,0
2010-10-29,53.86,53.86,53.13,53.5,0,0
2010-11-02,53.86,54.59,53.5,53.86,0,0
2010-11-03,53.86,54.59,53.13,53.5,0,0
2010-11-04,53.86,57.86,53.5,57.5,0,0
2010-11-05,57.86,59.32,56.41,56.41,0,0
2010-11-08,56.77,59.32,56.77,57.86,0,0
2010-11-09,57.86,57.86,56.77,57.5,0,0
2010-11-10,57.5,57.5,55.32,56.05,0,0
2010-11-12,56.05,57.14,54.59,56.77,0,0
2010-11-15,57.5,57.5,54.95,56.05,0,0
2010-11-16,56.05,56.05,53.13,53.13,0,0
2010-11-17,54.23,54.23,52.77,53.13,0,0
2010-11-18,52.77,54.23,52.04,52.77,0,0
2010-11-19,52.77,52.77,51.68,51.68,0,0
2010-11-22,51.31,51.31,49.13,49.49,0,0
2010-11-23,49.49,49.49,47.31,47.31,0,0
2010-11-24,47.31,48.77,47.31,48.77,0,0
2010-11-25,49.13,49.49,48.4,49.49,0,0
2010-11-26,48.4,48.4,47.31,47.67,0,0
2010-11-29,47.67,48.04,46.58,46.58,0,0
2010-11-30,46.22,47.67,45.86,47.31,0,0
2010-12-01,47.31,51.31,47.31,49.86,0,0
2010-12-02,50.22,50.22,48.4,48.77,0,0
2010-12-03,48.4,50.22,48.4,49.49,0,0
2010-12-06,48.77,49.49,46.95,47.31,0,0
2010-12-07,47.67,48.77,46.22,48.4,0,0
2010-12-08,46.95,50.59,46.95,48.77,0,0
2010-12-09,49.13,50.95,49.13,49.86,0,0
2010-12-10,49.86,49.86,49.49,49.49,0,0
2010-12-13,49.13,49.49,48.77,48.77,0,0
2010-12-14,48.77,49.49,47.31,48.77,0,0
2010-12-15,48.77,48.77,46.58,46.95,0,0
2010-12-16,48.04,48.04,46.58,46.95,0,0
2010-12-17,46.95,48.04,46.22,46.58,0,0
2010-12-20,46.58,47.31,45.13,45.49,0,0
2010-12-21,44.76,45.86,44.04,45.86,0,0
2010-12-22,45.49,45.86,44.04,44.76,0,0
