Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,389.16,389.16,389.16,389.16,0,0
2007-08-14,377.15,377.15,377.15,377.15,0,0
2007-08-16,351.45,351.45,351.45,351.45,0,0
2007-08-17,342.87,342.87,342.87,342.87,0,0
2007-08-20,366.02,366.02,366.02,366.02,0,0
2007-08-21,351.45,351.45,351.45,351.45,0,0
2007-08-22,360.02,360.02,360.02,360.02,0,0
2007-08-23,372.27,372.27,372.27,372.27,0,0
2007-08-24,408.88,408.88,408.88,408.88,0,0
2007-08-27,411.44,411.44,411.44,411.44,0,0
2007-08-28,439.73,439.73,439.73,439.73,0,0
2007-08-29,436.73,436.73,436.73,436.73,0,0
2007-08-30,454.3,454.3,454.3,454.3,0,0
2007-08-31,462.02,462.02,462.02,462.02,0,0
2007-09-03,462.87,462.87,462.87,462.87,0,0
2007-09-04,471.45,471.45,471.45,471.45,0,0
2007-09-05,470.59,470.59,470.59,470.59,0,0
2007-09-06,467.16,467.16,467.16,467.16,0,0
2007-09-07,467.16,467.16,467.16,467.16,0,0
2007-09-10,454.3,454.3,454.3,454.3,0,0
2007-09-11,454.3,454.3,454.3,454.3,0,0
2007-09-12,453.45,453.45,453.45,453.45,0,0
2007-09-13,453.02,453.02,453.02,453.02,0,0
2007-09-14,453.02,453.02,453.02,453.02,0,0
2007-09-17,443.16,443.16,443.16,443.16,0,0
2007-09-18,452.59,452.59,452.59,452.59,0,0
2007-09-19,450.01,450.01,450.01,450.01,0,0
2007-09-20,450.01,450.01,450.01,450.01,0,0
2007-09-21,432.45,432.45,432.45,432.45,0,0
2007-09-24,441.02,441.02,441.02,441.02,0,0
2007-09-25,420,420,420,420,0,0
2007-09-26,419.16,419.16,419.16,419.16,0,0
2007-09-27,423.44,423.44,423.44,423.44,0,0
2007-09-28,426.87,426.87,426.87,426.87,0,0
2007-10-01,428.58,428.58,428.58,428.58,0,0
2007-10-02,402.01,402.01,402.01,402.01,0,0
2007-10-03,394.3,394.3,394.3,394.3,0,0
2007-10-04,390.36,390.36,390.36,390.36,0,0
2007-10-05,406.3,406.3,406.3,406.3,0,0
2007-10-08,402.27,402.27,402.27,402.27,0,0
2007-10-09,409.72,409.72,409.72,409.72,0,0
2007-10-10,411.44,411.44,411.44,411.44,0,0
2007-10-11,419.16,419.16,419.16,419.16,0,0
2007-10-12,411.44,411.44,411.44,411.44,0,0
2007-10-15,420,420,420,420,0,0
2007-10-16,411.44,411.44,411.44,411.44,0,0
2007-10-17,411.27,411.27,411.27,411.27,0,0
2007-10-18,411.87,411.87,411.87,411.87,0,0
2007-10-19,415.73,415.73,415.73,415.73,0,0
2007-10-22,414.87,414.87,414.87,414.87,0,0
2007-10-23,420,420,420,420,0,0
2007-10-24,419.75,419.75,419.75,419.75,0,0
2007-10-25,419.75,419.75,419.75,419.75,0,0
2007-10-26,419.75,419.75,419.75,419.75,0,0
2007-10-29,412.13,412.13,412.13,412.13,0,0
2007-10-30,397.48,397.48,397.48,397.48,0,0
2007-10-31,398.58,398.58,398.58,398.58,0,0
2007-11-02,394.3,394.3,394.3,394.3,0,0
2007-11-05,394.3,394.3,394.3,394.3,0,0
2007-11-06,394.3,394.3,394.3,394.3,0,0
2007-11-07,394.3,394.3,394.3,394.3,0,0
2007-11-08,393.45,393.45,393.45,393.45,0,0
2007-11-09,376.3,393.45,376.3,379.3,0,0
2007-11-12,386.33,386.33,354.7,377.15,0,0
2007-11-13,372.44,377.15,355.8,377.15,0,0
2007-11-14,370.3,377.15,366.61,377.15,0,0
2007-11-15,371.16,377.15,349.72,366.61,0,0
2007-11-16,360.02,368.16,342.01,368.16,0,0
2007-11-19,368.16,368.16,340.98,341.16,0,0
2007-11-20,342.01,351.45,325.74,351.45,0,0
2007-11-21,341.16,349.56,325.74,325.74,0,0
2007-11-22,325.74,342.87,317.16,342.87,0,0
2007-11-23,342.87,361.73,330.09,361.64,0,0
2007-11-26,361.64,377.15,361.64,377.15,0,0
2007-11-27,377.15,377.15,368.59,368.59,0,0
2007-11-28,368.59,402.87,365.15,377.15,0,0
2007-11-29,377.15,427.73,377.15,427.73,0,0
2007-11-30,411.44,411.44,407.15,409.72,0,0
2007-12-03,411.44,411.44,411.44,411.44,0,0
2007-12-04,414.62,414.62,394.3,411.44,0,0
2007-12-05,407.15,427.65,407.15,427.65,0,0
2007-12-06,419.94,419.94,411.44,411.44,0,0
2007-12-07,415.55,426.02,415.55,426.02,0,0
2007-12-10,423.44,423.44,415.55,415.55,0,0
2007-12-11,408.02,415.73,408.02,415.73,0,0
2007-12-12,408.18,415.73,408.18,415.73,0,0
2007-12-14,409.72,411.44,409.72,411.44,0,0
2007-12-17,403.98,415.73,403.98,415.73,0,0
2007-12-18,408.18,411.36,385.9,387.45,0,0
2007-12-19,381.95,392.5,362.59,362.59,0,0
2007-12-20,369.86,377.07,334.3,334.3,0,0
2007-12-21,334.3,334.3,315.01,315.01,0,0
2007-12-27,317.16,342.87,306.09,325.74,0,0
2007-12-28,332.24,352.3,300.95,334.3,0,0
2008-01-02,347.16,347.16,347.16,347.16,0,0
2008-01-03,342.87,346.21,342.87,346.21,0,0
2008-01-09,317.24,336.78,301.3,311.07,0,0
2008-01-10,307.99,311.07,300.02,307.73,0,0
2008-01-11,300.02,319.72,300.02,304.3,0,0
2008-01-14,298.12,298.12,298.12,298.12,0,0
2008-01-15,291.95,291.95,274.3,291.7,0,0
2008-01-16,258.01,270.01,257.16,270.01,0,0
2008-01-17,270.01,274.3,263.07,274.3,0,0
2008-01-18,265.64,265.73,264.87,264.87,0,0
2008-01-21,263.15,263.15,236.25,236.25,0,0
2008-01-22,236.25,261.96,236.25,261.45,0,0
2008-01-23,259.71,262.3,248.58,260.58,0,0
2008-01-24,262.73,277.72,262.73,277.64,0,0
2008-01-25,282.87,282.87,269.16,282.87,0,0
2008-01-28,278.58,291.44,278.58,291.44,0,0
2008-01-29,281.15,291.87,281.15,291.87,0,0
2008-01-30,291.44,300.02,291.44,300.02,0,0
2008-01-31,312.01,312.01,312.01,312.01,0,0
2008-02-01,317.16,317.16,316.29,317.16,0,0
2008-02-04,312.87,316.29,312.87,316.29,0,0
2008-02-06,308.59,308.59,308.59,308.59,0,0
2008-02-08,314.59,314.59,314.59,314.59,0,0
2008-02-13,316.98,316.98,316.29,316.29,0,0
2008-02-14,287.23,304.3,286.29,304.3,0,0
2008-02-18,283.81,303.45,278.58,303.45,0,0
2008-02-19,287.33,294.01,287.16,291.44,0,0
2008-02-20,279.01,286.29,276.02,282.87,0,0
2008-02-21,282.87,282.87,282.87,282.87,0,0
2008-02-22,275.24,282.87,275.15,282.79,0,0
2008-02-25,293.83,293.83,276.87,282.62,0,0
2008-02-26,282,282,275.24,281.84,0,0
2008-02-27,281.92,293.94,281.92,293.94,0,0
2008-02-29,279.01,279.01,278.58,278.58,0,0
2008-03-03,274.3,274.3,274.3,274.3,0,0
2008-03-04,282.69,292.13,260.58,274.3,0,0
2008-03-05,287.06,287.06,287.06,287.06,0,0
2008-03-06,280.31,285.44,274.3,285.44,0,0
2008-03-11,283.73,283.73,283.73,283.73,0,0
2008-03-12,290.41,290.41,283.73,290.41,0,0
2008-03-14,270.09,286.21,270.01,275.24,0,0
2008-03-17,286.04,286.04,270.01,282.69,0,0
2008-03-18,282.69,282.69,282.62,282.62,0,0
2008-03-19,282.62,286.81,282.62,286.81,0,0
2008-03-25,284.84,284.84,284.84,284.84,0,0
2008-03-27,270.44,290.41,270.44,290.41,0,0
2008-04-01,274.38,290.41,274.3,290.41,0,0
2008-04-02,284.59,299.76,284.59,299.76,0,0
2008-04-03,278.58,281.75,274.3,281.75,0,0
2008-04-04,281.15,281.15,281.15,281.15,0,0
2008-04-07,270.95,280.31,270.09,280.31,0,0
2008-04-08,274.3,280.21,274.3,278.58,0,0
