Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.837,12.837,12.837,12.837,0,0
2007-08-14,12.353,12.353,12.353,12.353,0,0
2007-08-16,11.62,11.62,11.62,11.62,0,0
2007-08-17,11.313,11.313,11.313,11.313,0,0
2007-08-20,11.372,11.372,11.372,11.372,0,0
2007-08-21,11.064,11.064,11.064,11.064,0,0
2007-08-22,11.437,11.437,11.437,11.437,0,0
2007-08-23,11.62,11.62,11.62,11.62,0,0
2007-08-24,11.679,11.679,11.679,11.679,0,0
2007-08-27,11.555,11.555,11.555,11.555,0,0
2007-08-28,11.665,11.665,11.665,11.665,0,0
2007-08-29,11.607,11.607,11.607,11.607,0,0
2007-08-30,11.732,11.732,11.732,11.732,0,0
2007-08-31,11.732,11.732,11.732,11.732,0,0
2007-09-03,11.856,11.856,11.856,11.856,0,0
2007-09-04,11.732,11.732,11.732,11.732,0,0
2007-09-05,11.915,11.915,11.915,11.915,0,0
2007-09-06,11.732,11.732,11.732,11.732,0,0
2007-09-07,11.791,11.791,11.791,11.791,0,0
2007-09-10,11.791,11.791,11.791,11.791,0,0
2007-09-11,11.791,11.791,11.791,11.791,0,0
2007-09-12,11.791,11.791,11.791,11.791,0,0
2007-09-13,11.915,11.915,11.915,11.915,0,0
2007-09-14,11.98,11.98,11.98,11.98,0,0
2007-09-17,11.791,11.791,11.791,11.791,0,0
2007-09-18,11.791,11.791,11.791,11.791,0,0
2007-09-19,11.791,11.791,11.791,11.791,0,0
2007-09-20,12.164,12.164,12.164,12.164,0,0
2007-09-21,12.164,12.164,12.164,12.164,0,0
2007-09-24,12.164,12.164,12.164,12.164,0,0
2007-09-25,12.164,12.164,12.164,12.164,0,0
2007-09-26,12.536,12.536,12.536,12.536,0,0
2007-09-27,13.282,13.282,13.282,13.282,0,0
2007-09-28,13.406,13.406,13.406,13.406,0,0
2007-10-01,13.342,13.342,13.342,13.342,0,0
2007-10-02,13.034,13.034,13.034,13.034,0,0
2007-10-03,13.282,13.282,13.282,13.282,0,0
2007-10-04,13.282,13.282,13.282,13.282,0,0
2007-10-05,13.282,13.282,13.282,13.282,0,0
2007-10-08,12.785,12.785,12.785,12.785,0,0
2007-10-09,13.282,13.282,13.282,13.282,0,0
2007-10-10,12.844,12.844,12.844,12.844,0,0
2007-10-11,13.406,13.406,13.406,13.406,0,0
2007-10-12,13.342,13.342,13.342,13.342,0,0
2007-10-15,13.282,13.282,13.282,13.282,0,0
2007-10-16,13.216,13.216,13.216,13.216,0,0
2007-10-17,12.228,12.228,12.228,12.228,0,0
2007-10-18,12.536,12.536,12.536,12.536,0,0
2007-10-19,12.661,12.661,12.661,12.661,0,0
2007-10-22,13.093,13.093,13.093,13.093,0,0
2007-10-23,13.158,13.158,13.158,13.158,0,0
2007-10-24,12.536,12.536,12.536,12.536,0,0
2007-10-25,12.844,12.844,12.844,12.844,0,0
2007-10-26,12.661,12.661,12.661,12.661,0,0
2007-10-29,12.603,12.603,12.603,12.603,0,0
2007-10-30,11.98,11.98,11.98,11.98,0,0
2007-10-31,12.105,12.105,12.105,12.105,0,0
2007-11-02,12.105,12.105,12.105,12.105,0,0
2007-11-05,12.287,12.287,12.287,12.287,0,0
2007-11-06,12.536,12.536,12.536,12.536,0,0
2007-11-07,12.353,12.353,12.353,12.353,0,0
2007-11-08,12.164,12.164,12.164,12.164,0,0
