Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,199.8,199.8,199.8,199.8,0,0
2007-08-14,196.7,196.7,196.7,196.7,0,0
2007-08-16,168.5,168.5,168.5,168.5,0,0
2007-08-17,174.6,174.6,174.6,174.6,0,0
2007-08-20,169.5,169.5,169.5,169.5,0,0
2007-08-21,62.1,62.1,62.1,62.1,0,0
2007-08-22,46.8,46.8,46.8,46.8,0,0
2007-08-23,46.9,46.9,46.9,46.9,0,0
2007-08-24,48.3,48.3,48.3,48.3,0,0
2007-08-27,48.1,48.1,48.1,48.1,0,0
2007-08-28,45.7,45.7,45.7,45.7,0,0
2007-08-29,46.6,46.6,46.6,46.6,0,0
2007-08-30,44.6,44.6,44.6,44.6,0,0
2007-08-31,45.8,45.8,45.8,45.8,0,0
2007-09-03,46.3,46.3,46.3,46.3,0,0
2007-09-04,47.9,47.9,47.9,47.9,0,0
2007-09-05,46.1,46.1,46.1,46.1,0,0
2007-09-06,46.9,46.9,46.9,46.9,0,0
2007-09-07,46.3,46.3,46.3,46.3,0,0
2007-09-10,45.7,45.7,45.7,45.7,0,0
2007-09-11,45.8,45.8,45.8,45.8,0,0
2007-09-12,44.6,44.6,44.6,44.6,0,0
2007-09-13,45.7,45.7,45.7,45.7,0,0
2007-09-14,45.2,45.2,45.2,45.2,0,0
2007-09-17,44.9,44.9,44.9,44.9,0,0
2007-09-18,44.4,44.4,44.4,44.4,0,0
2007-09-19,44.9,44.9,44.9,44.9,0,0
2007-09-20,44.5,44.5,44.5,44.5,0,0
2007-09-21,44.5,44.5,44.5,44.5,0,0
2007-09-24,43.9,43.9,43.9,43.9,0,0
2007-09-25,43.9,43.9,43.9,43.9,0,0
2007-09-26,43.6,43.6,43.6,43.6,0,0
2007-09-27,43.6,43.6,43.6,43.6,0,0
2007-09-28,42.4,42.4,42.4,42.4,0,0
2007-10-01,41.8,41.8,41.8,41.8,0,0
2007-10-02,41.5,41.5,41.5,41.5,0,0
2007-10-03,56.4,56.4,56.4,56.4,0,0
2007-10-04,56.8,56.8,56.8,56.8,0,0
2007-10-05,53.4,53.4,53.4,53.4,0,0
2007-10-08,54,54,54,54,0,0
2007-10-09,54,54,54,54,0,0
2007-10-10,60.2,60.2,60.2,60.2,0,0
2007-10-11,57.7,57.7,57.7,57.7,0,0
2007-10-12,56.8,56.8,56.8,56.8,0,0
2007-10-15,52.6,52.6,52.6,52.6,0,0
2007-10-16,51.5,51.5,51.5,51.5,0,0
2007-10-17,51.5,51.5,51.5,51.5,0,0
2007-10-18,53.2,53.2,53.2,53.2,0,0
2007-10-19,51.8,51.8,51.8,51.8,0,0
2007-10-22,50,50,50,50,0,0
2007-10-23,50.8,50.8,50.8,50.8,0,0
2007-10-24,50.8,50.8,50.8,50.8,0,0
2007-10-25,49.6,49.6,49.6,49.6,0,0
2007-10-26,49,49,49,49,0,0
2007-10-29,49.4,49.4,49.4,49.4,0,0
2007-10-30,48.3,48.3,48.3,48.3,0,0
2007-10-31,50.2,50.2,50.2,50.2,0,0
2007-11-02,49,49,49,49,0,0
2007-11-05,49.7,49.7,49.7,49.7,0,0
2007-11-06,48.9,48.9,48.9,48.9,0,0
2007-11-07,44.5,44.5,44.5,44.5,0,0
2007-11-08,44.5,44.5,44.5,44.5,0,0
2007-11-09,44.5,45.4,42.3,42.3,0,0
2007-11-12,42.3,42.9,41.2,42.3,0,0
2007-11-13,40.9,43,40.9,42.6,0,0
2007-11-14,43.5,44.1,43,43.7,0,0
2007-11-15,43.5,43.7,39.2,40.4,0,0
2007-11-16,40.4,40.9,25.8,25.8,0,0
2007-11-19,24.4,25.9,24.2,24.6,0,0
2007-11-20,24,24,22.1,22.7,0,0
2007-11-21,22.2,22.6,20.8,21.9,0,0
2007-11-22,20.3,23.4,19.2,23.4,0,0
2007-11-23,23.6,24.6,23.6,24.6,0,0
2007-11-26,25,25.7,24,24,0,0
2007-11-27,23.4,24.5,21.5,24,0,0
2007-11-28,25.6,25.6,24,25.3,0,0
2007-11-29,25.3,25.3,24.6,25.3,0,0
2007-11-30,25,27.3,24.7,26.6,0,0
2007-12-03,26.8,26.8,25.6,26.5,0,0
2007-12-04,26,26.3,25.4,26.1,0,0
2007-12-05,25.9,27.2,25.9,26.4,0,0
2007-12-06,27.1,27.2,26.3,26.5,0,0
2007-12-07,26.9,26.9,25.9,26.3,0,0
2007-12-10,25.9,26.2,25.9,26.2,0,0
2007-12-11,25.7,25.8,25,25.6,0,0
2007-12-12,25.1,25.5,24.5,25.5,0,0
2007-12-13,24.4,24.8,23.8,24,0,0
2007-12-14,23.8,25.6,23.4,25,0,0
2007-12-17,25,25.5,25,25.1,0,0
2007-12-18,25,25.1,23.2,24.9,0,0
2007-12-19,23.7,25.1,23.7,24.5,0,0
2007-12-20,24.5,25.7,24.1,25.7,0,0
2007-12-21,25.7,26,25.4,25.6,0,0
2007-12-27,25.4,25.7,24.9,25.7,0,0
2007-12-28,25.9,26.4,25.3,25.4,0,0
2008-01-02,26.2,26.2,25.3,25.7,0,0
2008-01-03,25.9,26.1,25.4,26.1,0,0
2008-01-04,26.3,29.8,26.1,27.7,0,0
2008-01-07,27.4,27.4,25.8,26.5,0,0
