Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,90.18,90.18,90.18,90.18,0,0
2007-08-14,87.01,87.01,87.01,87.01,0,0
2007-08-16,79.26,79.26,79.26,79.26,0,0
2007-08-17,76.18,76.18,76.18,76.18,0,0
2007-08-20,79.3,79.3,79.3,79.3,0,0
2007-08-21,79.26,79.26,79.26,79.26,0,0
2007-08-22,90.76,90.76,90.76,90.76,0,0
2007-08-23,92.62,92.62,92.62,92.62,0,0
2007-08-24,90.86,90.86,90.86,90.86,0,0
2007-08-27,90.91,90.91,90.91,90.91,0,0
2007-08-28,90.86,90.86,90.86,90.86,0,0
2007-08-29,90.41,90.41,90.41,90.41,0,0
2007-08-30,92.77,92.77,92.77,92.77,0,0
2007-08-31,95.16,95.16,95.16,95.16,0,0
2007-09-03,98.74,98.74,98.74,98.74,0,0
2007-09-04,103.73,103.73,103.73,103.73,0,0
2007-09-05,106.49,106.49,106.49,106.49,0,0
2007-09-06,103.95,103.95,103.95,103.95,0,0
2007-09-07,101.96,101.96,101.96,101.96,0,0
2007-09-10,99.2,99.2,99.2,99.2,0,0
2007-09-11,98.02,98.02,98.02,98.02,0,0
2007-09-12,97.34,97.34,97.34,97.34,0,0
2007-09-13,95.16,95.16,95.16,95.16,0,0
2007-09-14,95.16,95.16,95.16,95.16,0,0
2007-09-17,94.71,94.71,94.71,94.71,0,0
2007-09-18,94.71,94.71,94.71,94.71,0,0
2007-09-19,96.98,96.98,96.98,96.98,0,0
2007-09-20,96.93,96.93,96.93,96.93,0,0
2007-09-21,96.93,96.93,96.93,96.93,0,0
2007-09-24,94.62,94.62,94.62,94.62,0,0
2007-09-25,89.27,89.27,89.27,89.27,0,0
2007-09-26,92.45,92.45,92.45,92.45,0,0
2007-09-27,92.77,92.77,92.77,92.77,0,0
2007-09-28,87.82,87.82,87.82,87.82,0,0
2007-10-01,92.85,92.85,92.85,92.85,0,0
2007-10-02,94.21,94.21,94.21,94.21,0,0
2007-10-03,95.12,95.12,95.12,95.12,0,0
2007-10-04,88.59,88.59,88.59,88.59,0,0
2007-10-05,92.54,92.54,92.54,92.54,0,0
2007-10-08,92.58,92.58,92.58,92.58,0,0
2007-10-09,90.63,90.63,90.63,90.63,0,0
2007-10-10,90.63,90.63,90.63,90.63,0,0
2007-10-11,90.63,90.63,90.63,90.63,0,0
2007-10-12,90.63,90.63,90.63,90.63,0,0
2007-10-15,93.08,93.08,93.08,93.08,0,0
2007-10-16,90.63,90.63,90.63,90.63,0,0
2007-10-17,90.59,90.59,90.59,90.59,0,0
2007-10-18,90.59,90.59,90.59,90.59,0,0
2007-10-19,88.37,88.37,88.37,88.37,0,0
2007-10-22,90.36,90.36,90.36,90.36,0,0
2007-10-23,91.31,91.31,91.31,91.31,0,0
2007-10-24,89.73,89.73,89.73,89.73,0,0
2007-10-25,88.41,88.41,88.41,88.41,0,0
2007-10-26,88.46,88.46,88.46,88.46,0,0
2007-10-29,90.63,90.63,90.63,90.63,0,0
2007-10-30,90.59,90.59,90.59,90.59,0,0
2007-10-31,87.91,87.91,87.91,87.91,0,0
2007-11-02,88.37,88.37,88.37,88.37,0,0
2007-11-05,86.05,86.05,86.05,86.05,0,0
2007-11-06,82.48,82.48,82.48,82.48,0,0
2007-11-07,77.22,77.22,77.22,77.22,0,0
2007-11-08,76.94,76.94,76.94,76.94,0,0
2007-11-09,77.08,79.89,76.18,79.3,0,0
2007-11-12,77.08,79.3,77.04,77.04,0,0
2007-11-13,77.99,78.4,74.82,77.94,0,0
2007-11-14,78.4,78.4,75.4,77.04,0,0
2007-11-15,75.68,77.04,72.51,74.5,0,0
2007-11-16,75.32,75.32,67.07,72.46,0,0
2007-11-19,72.46,72.46,67.97,67.97,0,0
2007-11-20,68.11,68.11,62.54,63.44,0,0
2007-11-21,62.9,63.44,61.18,63.08,0,0
2007-11-22,63.08,64.71,62.49,64.71,0,0
2007-11-23,64.8,67.7,64.8,67.7,0,0
2007-11-26,67.7,69.79,62.99,62.99,0,0
2007-11-27,63.54,68.43,63.54,67.97,0,0
2007-11-28,67.52,70.69,64.93,66.34,0,0
2007-11-29,69.29,71.15,67.34,67.93,0,0
2007-11-30,67.97,68.88,66.61,68.83,0,0
2007-12-03,69.11,69.11,64.8,67.07,0,0
2007-12-04,67.07,67.34,64.9,67.29,0,0
2007-12-05,67.88,67.88,65.71,67.52,0,0
2007-12-06,67.88,71.6,66.61,70.24,0,0
2007-12-07,71.15,71.15,69.11,69.33,0,0
2007-12-10,69.79,69.79,67.97,69.11,0,0
2007-12-11,67.52,67.52,65.48,65.48,0,0
2007-12-12,65.48,66.84,63.54,66.84,0,0
2007-12-13,66.16,66.16,65.26,65.61,0,0
2007-12-14,65.61,65.66,63.9,63.9,0,0
2007-12-17,61.81,63.9,61.81,63.9,0,0
2007-12-18,63.9,65.03,62.08,63.9,0,0
2007-12-19,61.63,63.17,58.91,61,0,0
2007-12-20,58.96,61.18,58.28,58.91,0,0
2007-12-21,56.74,58.91,56.19,57.46,0,0
2007-12-27,55.01,60.37,55.01,60.37,0,0
2007-12-28,62.72,62.72,59.59,61.86,0,0
2008-01-02,62.94,62.94,58.96,62.31,0,0
2008-01-03,62.49,62.49,58.91,62.31,0,0
2008-01-04,59.41,62.08,58.91,60.68,0,0
2008-01-07,60.72,60.72,58.46,60.63,0,0
2008-01-08,56.69,60.5,56.69,60.5,0,0
2008-01-09,54.93,57.55,54.93,56.69,0,0
2008-01-10,54.83,60.45,52.11,54.83,0,0
2008-01-11,53.02,54.83,51.71,54.38,0,0
2008-01-14,50.43,50.43,50.43,50.43,0,0
2008-01-15,50.75,50.75,47.58,47.58,0,0
2008-01-16,46.68,46.68,44.09,45.32,0,0
2008-01-17,44.5,48.67,43.05,45.32,0,0
2008-01-18,46.68,47.03,44.46,45.32,0,0
2008-01-21,45.27,45.32,43.05,43.96,0,0
2008-01-22,42.14,45.09,42.14,43.91,0,0
2008-01-23,45.18,45.18,42.14,43.82,0,0
2008-01-24,43.86,47.58,43.86,47.58,0,0
2008-01-25,47.36,49.72,47.13,49.72,0,0
2008-01-28,50.07,51.16,49.85,51.16,0,0
2008-01-29,53.7,53.7,52.84,52.84,0,0
2008-01-30,51.3,52.79,50.07,52.57,0,0
2008-01-31,49.94,51.89,49.39,51.89,0,0
2008-02-01,53.02,53.02,49.85,52.07,0,0
2008-02-04,49.9,52.57,49.9,52.11,0,0
2008-02-05,49.9,51.66,48.94,49.85,0,0
2008-02-06,48.49,49.85,48.49,49.85,0,0
2008-02-07,49.75,49.75,45.32,47.03,0,0
2008-02-08,47.03,47.03,45.32,45.77,0,0
2008-02-11,46.81,48.49,46.81,48.49,0,0
2008-02-12,48.49,52.07,48.49,52.07,0,0
2008-02-13,51.66,51.66,49.85,50.75,0,0
2008-02-14,50.8,51.16,48.04,48.44,0,0
2008-02-15,50.89,50.89,46.22,48.31,0,0
2008-02-18,46.68,48.72,46.68,48.72,0,0
2008-02-19,47.36,49.39,47.36,48.94,0,0
2008-02-20,48.04,49.22,47.36,47.94,0,0
2008-02-21,49.17,49.17,47,48.17,0,0
2008-02-22,47,47.08,46.22,47.08,0,0
2008-02-25,47.13,48.72,46.27,48.44,0,0
2008-02-26,46.68,56.1,46.35,56.1,0,0
2008-02-27,56.43,56.43,54.3,55.94,0,0
2008-02-28,54.47,54.47,51.48,54.3,0,0
2008-02-29,54.26,54.26,51.97,54.04,0,0
2008-03-03,52.57,53.65,51.48,52.62,0,0
2008-03-04,53.22,53.22,50.56,51.43,0,0
2008-03-05,51.81,51.87,48.88,51.32,0,0
2008-03-06,51.05,51.05,50.45,50.45,0,0
2008-03-07,51.43,51.43,49.04,50.45,0,0
2008-03-10,50.51,51.54,49.47,51.54,0,0
2008-03-11,51.43,53.49,49.74,51.59,0,0
2008-03-12,53.33,53.39,51.05,52.95,0,0
2008-03-13,53.44,53.44,49.96,52.62,0,0
2008-03-14,51.59,52.84,51.59,52.84,0,0
2008-03-17,52.41,52.84,51.65,52.41,0,0
2008-03-18,51.87,52.84,51.32,52.57,0,0
2008-03-19,52.13,52.78,51.87,52.62,0,0
2008-03-20,51.81,51.97,51.65,51.97,0,0
2008-03-25,52.68,53.71,52.19,53.71,0,0
2008-03-26,53.71,53.71,52.52,52.68,0,0
2008-03-27,52.62,52.68,52.62,52.62,0,0
2008-03-28,51.1,51.7,51.1,51.7,0,0
2008-03-31,51.05,51.05,51.05,51.05,0,0
2008-04-01,50.51,52.57,50.51,50.51,0,0
2008-04-02,51.92,51.92,49.69,49.96,0,0
2008-04-03,49.96,49.96,49.47,49.96,0,0
2008-04-04,49.9,49.9,48.82,49.42,0,0
2008-04-07,47.52,48.06,47.47,47.47,0,0
2008-04-08,46.49,47.63,46,46.33,0,0
2008-04-09,47.52,47.52,45.07,46.43,0,0
2008-04-10,46.38,46.43,45.07,46.17,0,0
2008-04-11,46,46,45.07,45.56,0,0
2008-04-14,45.62,45.84,44.81,45.02,0,0
2008-04-15,44.85,45.62,44.85,44.85,0,0
2008-04-16,44.26,45.24,44.26,44.91,0,0
2008-04-17,46.98,46.98,43.99,44.91,0,0
