Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.9457,2.9457,2.9457,2.9457,0,0
2007-08-14,3.4872,3.4872,3.4872,3.4872,0,0
2007-08-16,3.312,3.312,3.312,3.312,0,0
2007-08-17,3.4553,3.4553,3.4553,3.4553,0,0
2007-08-20,3.4872,3.4872,3.4872,3.4872,0,0
2007-08-21,3.4872,3.4872,3.4872,3.4872,0,0
2007-08-22,3.3917,3.3917,3.3917,3.3917,0,0
2007-08-23,3.4872,3.4872,3.4872,3.4872,0,0
2007-08-24,3.4977,3.4977,3.4977,3.4977,0,0
2007-08-27,3.7155,3.7155,3.7155,3.7155,0,0
2007-08-28,3.6728,3.6728,3.6728,3.6728,0,0
2007-08-29,3.726,3.726,3.726,3.726,0,0
2007-08-30,4.0447,4.0447,4.0447,4.0447,0,0
2007-08-31,4.3683,4.3683,4.3683,4.3683,0,0
2007-09-03,4.6284,4.6284,4.6284,4.6284,0,0
2007-09-04,4.724,4.724,4.724,4.724,0,0
2007-09-05,4.3683,4.3683,4.3683,4.3683,0,0
2007-09-06,4.2674,4.2674,4.2674,4.2674,0,0
2007-09-07,4.2409,4.2409,4.2409,4.2409,0,0
2007-09-10,4.193,4.193,4.193,4.193,0,0
2007-09-11,4.3045,4.3045,4.3045,4.3045,0,0
2007-09-12,4.2409,4.2409,4.2409,4.2409,0,0
2007-09-13,4.2409,4.2409,4.2409,4.2409,0,0
2007-09-14,4.1507,4.1507,4.1507,4.1507,0,0
2007-09-17,4.1292,4.1292,4.1292,4.1292,0,0
2007-09-18,4.1083,4.1083,4.1083,4.1083,0,0
2007-09-19,4.1347,4.1347,4.1347,4.1347,0,0
2007-09-20,4.2461,4.2461,4.2461,4.2461,0,0
2007-09-21,4.3683,4.3683,4.3683,4.3683,0,0
2007-09-24,4.3683,4.3683,4.3683,4.3683,0,0
2007-09-25,4.4002,4.4002,4.4002,4.4002,0,0
2007-09-26,4.4583,4.4583,4.4583,4.4583,0,0
2007-09-27,4.4002,4.4002,4.4002,4.4002,0,0
2007-09-28,4.3257,4.3257,4.3257,4.3257,0,0
2007-10-01,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-02,4.2674,4.2674,4.2674,4.2674,0,0
2007-10-03,4.4002,4.4002,4.4002,4.4002,0,0
2007-10-04,4.4002,4.4002,4.4002,4.4002,0,0
2007-10-05,4.3363,4.3363,4.3363,4.3363,0,0
2007-10-08,4.2674,4.2674,4.2674,4.2674,0,0
2007-10-09,4.3311,4.3311,4.3311,4.3311,0,0
2007-10-10,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-11,4.2621,4.2621,4.2621,4.2621,0,0
2007-10-12,4.2409,4.2409,4.2409,4.2409,0,0
2007-10-15,4.2621,4.2621,4.2621,4.2621,0,0
2007-10-16,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-17,4.2516,4.2516,4.2516,4.2516,0,0
2007-10-18,4.2409,4.2409,4.2409,4.2409,0,0
2007-10-19,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-22,4.2249,4.2249,4.2249,4.2249,0,0
2007-10-23,4.1719,4.1719,4.1719,4.1719,0,0
2007-10-24,4.1719,4.1719,4.1719,4.1719,0,0
2007-10-25,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-26,4.1825,4.1825,4.1825,4.1825,0,0
2007-10-29,4.2037,4.2037,4.2037,4.2037,0,0
2007-10-30,4.1665,4.1665,4.1665,4.1665,0,0
2007-10-31,4.1665,4.1665,4.1665,4.1665,0,0
2007-11-02,4.1984,4.1984,4.1984,4.1984,0,0
2007-11-05,4.1825,4.1825,4.1825,4.1825,0,0
2007-11-06,4.1878,4.1878,4.1878,4.1878,0,0
2007-11-07,4.1083,4.1083,4.1083,4.1083,0,0
2007-11-08,4.0764,4.0764,4.0764,4.0764,0,0
