Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,1027.53,1027.53,1027.53,1027.53,0,0
2007-12-14,996.34,1021.86,986.04,989.44,0,0
2007-12-17,986.04,986.04,976.78,976.78,0,0
2007-12-18,927.34,991.14,927.34,984.43,0,0
2007-12-19,963.07,991.14,963.07,966.66,0,0
2007-12-20,950.31,950.31,900.69,900.69,0,0
2007-12-21,912.03,912.03,830.27,837.26,0,0
2007-12-27,868.55,868.55,817.51,824.6,0,0
2007-12-28,830.27,886.41,830.27,834.71,0,0
2008-01-02,1006.55,1009.1,970.73,986.98,0,0
2008-01-03,993.79,1057.59,991.14,1037.65,0,0
2008-01-04,1044.83,1044.83,975.83,984.43,0,0
2008-01-07,894.07,957.97,894.07,951.44,0,0
2008-01-08,945.21,945.21,875.35,875.35,0,0
2008-01-09,894.07,894.07,843.03,881.31,0,0
2008-01-10,894.07,894.07,894.07,894.07,0,0
2008-01-11,906.92,906.92,900.69,900.69,0,0
2008-01-14,791.61,791.61,791.61,791.61,0,0
2008-01-15,817.51,881.31,817.51,860.04,0,0
2008-01-16,784.24,830.27,781.68,824.6,0,0
2008-01-17,863.45,863.45,857.58,857.58,0,0
2008-01-18,878.76,878.76,862.59,862.59,0,0
2008-01-21,891.52,891.52,817.51,862.59,0,0
2008-01-22,817.51,840.48,791.89,834.71,0,0
2008-01-23,830.27,830.27,824.6,824.6,0,0
2008-01-24,797,840.48,791.89,832.16,0,0
2008-01-25,837.92,837.92,766.37,832.16,0,0
2008-01-28,768.92,779.13,768.92,773.84,0,0
2008-01-29,774.03,776.58,768.74,768.74,0,0
2008-01-30,809.85,830.27,776.58,799.55,0,0
2008-01-31,802.1,809.85,799.17,799.17,0,0
2008-02-01,832.82,832.82,807.3,811.84,0,0
2008-02-04,817.51,817.51,811.84,811.84,0,0
2008-02-05,784.24,791.89,784.24,786.51,0,0
2008-02-06,768.92,791.89,766.37,786.51,0,0
2008-02-07,766.37,789.34,766.37,783.95,0,0
2008-02-08,791.89,791.89,786.51,786.51,0,0
2008-02-11,804.75,817.51,791.89,811.84,0,0
2008-02-12,817.51,843.03,817.51,837.26,0,0
2008-02-13,866,866,817.51,844.82,0,0
2008-02-14,866,866,817.51,850.68,0,0
2008-02-15,863.45,894.07,10.397,10.397,0,0
2008-02-18,10.87,11.153,10.87,11.153,0,0
2008-02-19,11.437,11.437,11.153,11.343,0,0
2008-02-20,11.153,11.153,10.397,10.397,0,0
2008-02-21,10.964,10.964,10.019,10.114,0,0
2008-02-22,10.208,10.208,9.3575,9.4521,0,0
2008-02-25,9.641,9.641,9.263,9.263,0,0
2008-02-26,9.263,9.925,9.263,9.925,0,0
2008-02-27,9.83,9.83,9.547,9.547,0,0
2008-02-28,9.547,9.736,9.263,9.3575,0,0
2008-02-29,9.547,9.547,9.263,9.547,0,0
2008-03-03,8.8849,9.263,8.8849,9.074,0,0
