Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,0.9994,0.9994,0.9994,0.9994,0,0
2007-08-14,1.0073,1.0073,1.0073,1.0073,0,0
2007-08-16,0.9509,0.9509,0.9509,0.9509,0,0
2007-08-17,0.9753,0.9753,0.9753,0.9753,0,0
2007-08-20,0.9994,0.9994,0.9994,0.9994,0,0
2007-08-21,0.9509,0.9509,0.9509,0.9509,0,0
2007-08-22,1.0155,1.0155,1.0155,1.0155,0,0
2007-08-23,1.0477,1.0477,1.0477,1.0477,0,0
2007-08-24,1.0638,1.0638,1.0638,1.0638,0,0
2007-08-27,1.0477,1.0477,1.0477,1.0477,0,0
2007-08-28,1.0477,1.0477,1.0477,1.0477,0,0
2007-08-29,1.0477,1.0477,1.0477,1.0477,0,0
2007-08-30,1.0719,1.0719,1.0719,1.0719,0,0
2007-08-31,1.096,1.096,1.096,1.096,0,0
2007-09-03,1.1203,1.1203,1.1203,1.1203,0,0
2007-09-04,1.1363,1.1363,1.1363,1.1363,0,0
2007-09-05,1.1363,1.1363,1.1363,1.1363,0,0
2007-09-06,1.1444,1.1444,1.1444,1.1444,0,0
2007-09-07,1.1524,1.1524,1.1524,1.1524,0,0
2007-09-10,1.1203,1.1203,1.1203,1.1203,0,0
2007-09-11,1.0799,1.0799,1.0799,1.0799,0,0
2007-09-12,1.1283,1.1283,1.1283,1.1283,0,0
2007-09-13,1.1363,1.1363,1.1363,1.1363,0,0
2007-09-14,1.1122,1.1122,1.1122,1.1122,0,0
2007-09-17,1.1203,1.1203,1.1203,1.1203,0,0
2007-09-18,1.1041,1.1041,1.1041,1.1041,0,0
2007-09-19,1.1444,1.1444,1.1444,1.1444,0,0
2007-09-20,1.1283,1.1283,1.1283,1.1283,0,0
2007-09-21,1.1203,1.1203,1.1203,1.1203,0,0
2007-09-24,1.1122,1.1122,1.1122,1.1122,0,0
2007-09-25,1.1122,1.1122,1.1122,1.1122,0,0
2007-09-26,1.0719,1.0719,1.0719,1.0719,0,0
2007-09-27,1.0799,1.0799,1.0799,1.0799,0,0
2007-09-28,1.0557,1.0557,1.0557,1.0557,0,0
2007-10-01,1.1041,1.1041,1.1041,1.1041,0,0
2007-10-02,1.1283,1.1283,1.1283,1.1283,0,0
2007-10-03,1.088,1.088,1.088,1.088,0,0
2007-10-04,1.1283,1.1283,1.1283,1.1283,0,0
2007-10-05,1.1283,1.1283,1.1283,1.1283,0,0
2007-10-08,1.1444,1.1444,1.1444,1.1444,0,0
2007-10-09,1.1766,1.1766,1.1766,1.1766,0,0
2007-10-10,1.1607,1.1607,1.1607,1.1607,0,0
2007-10-11,1.1928,1.1928,1.1928,1.1928,0,0
2007-10-12,1.2249,1.2249,1.2249,1.2249,0,0
2007-10-15,1.2492,1.2492,1.2492,1.2492,0,0
2007-10-16,1.2332,1.2332,1.2332,1.2332,0,0
2007-10-17,1.2652,1.2652,1.2652,1.2652,0,0
2007-10-18,1.2008,1.2008,1.2008,1.2008,0,0
2007-10-19,1.2332,1.2332,1.2332,1.2332,0,0
2007-10-22,1.2411,1.2411,1.2411,1.2411,0,0
2007-10-23,1.2975,1.2975,1.2975,1.2975,0,0
2007-10-24,1.2733,1.2733,1.2733,1.2733,0,0
2007-10-25,1.2733,1.2733,1.2733,1.2733,0,0
2007-10-26,1.2332,1.2332,1.2332,1.2332,0,0
2007-10-29,1.2573,1.2573,1.2573,1.2573,0,0
2007-10-30,1.2411,1.2411,1.2411,1.2411,0,0
2007-10-31,1.2008,1.2008,1.2008,1.2008,0,0
2007-11-02,1.2089,1.2089,1.2089,1.2089,0,0
2007-11-05,1.2089,1.2089,1.2089,1.2089,0,0
2007-11-06,1.2008,1.2008,1.2008,1.2008,0,0
2007-11-07,1.217,1.217,1.217,1.217,0,0
2007-11-08,1.2733,1.2733,1.2733,1.2733,0,0
2007-11-09,1.2733,1.2733,1.217,1.2573,0,0
2007-11-12,1.2492,1.2733,1.2249,1.2249,0,0
2007-11-13,1.2249,1.2492,1.217,1.217,0,0
2007-11-14,1.2249,1.2249,1.1686,1.1766,0,0
2007-11-15,1.1766,1.1766,1.1363,1.1444,0,0
2007-11-16,1.1444,1.1444,1.096,1.1122,0,0
2007-11-19,1.1203,1.1363,1.0719,1.0719,0,0
2007-11-20,1.096,1.1041,1.088,1.1041,0,0
2007-11-21,1.096,1.096,1.0719,1.088,0,0
2007-11-22,1.0799,1.1283,1.0719,1.096,0,0
2007-11-23,1.096,1.1203,1.096,1.1041,0,0
2007-11-26,1.1122,1.1283,1.096,1.1122,0,0
2007-11-27,1.1122,1.1203,1.0799,1.1203,0,0
2007-11-28,1.1122,1.1524,1.1122,1.1444,0,0
2007-11-29,1.1607,1.1607,1.1122,1.1203,0,0
2007-11-30,1.1203,1.1363,1.1122,1.1283,0,0
2007-12-03,1.1444,1.1524,1.1363,1.1363,0,0
2007-12-04,1.1444,1.1607,1.1363,1.1607,0,0
2007-12-05,1.1607,1.2008,1.1444,1.1928,0,0
2007-12-06,1.1928,1.217,1.1928,1.1928,0,0
2007-12-07,1.2008,1.2008,1.1363,1.1363,0,0
2007-12-10,1.1444,1.1847,1.1444,1.1766,0,0
2007-12-11,1.1766,1.1766,1.1607,1.1766,0,0
2007-12-12,1.1524,1.1766,1.1524,1.1766,0,0
2007-12-13,1.1766,1.1766,1.1524,1.1766,0,0
2007-12-14,1.1766,1.1766,1.1524,1.1607,0,0
2007-12-17,1.1524,1.1524,1.0719,1.0719,0,0
2007-12-18,1.088,1.088,1.0638,1.0638,0,0
2007-12-19,1.0719,1.0719,1.0477,1.0557,0,0
2007-12-20,1.0477,1.0799,1.0477,1.0557,0,0
2007-12-21,1.0799,1.096,1.0638,1.096,0,0
2007-12-27,1.096,1.1122,1.0638,1.0638,0,0
2007-12-28,1.0477,1.0799,1.0477,1.0638,0,0
2008-01-02,1.0638,1.096,1.0638,1.0638,0,0
2008-01-03,1.0719,1.096,1.0638,1.088,0,0
2008-01-04,1.088,1.1283,1.088,1.1122,0,0
2008-01-07,1.096,1.1444,1.096,1.1203,0,0
2008-01-08,1.1363,1.1524,1.1203,1.1444,0,0
2008-01-09,1.1363,1.1607,1.1203,1.1283,0,0
2008-01-10,1.1122,1.1444,1.088,1.088,0,0
2008-01-11,1.088,1.088,1.0557,1.0719,0,0
2008-01-14,1.096,1.096,1.096,1.096,0,0
2008-01-15,1.088,1.088,1.0477,1.0477,0,0
2008-01-16,1.0397,1.0397,0.9833,0.9914,0,0
2008-01-17,1.0155,1.0234,0.9671,0.9914,0,0
2008-01-18,0.9833,1.0073,0.9833,0.9994,0,0
2008-01-21,0.9671,0.9753,0.9107,0.9268,0,0
2008-01-22,0.8704,0.943,0.8704,0.9347,0,0
2008-01-23,0.959,0.9671,0.9026,0.9188,0,0
2008-01-24,0.959,0.9994,0.959,0.9671,0,0
2008-01-25,0.9833,0.9833,0.943,0.959,0,0
2008-01-28,0.9347,0.9347,0.9188,0.9188,0,0
2008-01-29,0.943,0.943,0.9268,0.943,0,0
2008-01-30,0.943,0.943,0.9026,0.9188,0,0
2008-01-31,0.9188,0.9188,0.9026,0.9107,0,0
2008-02-01,0.9188,0.9188,0.9026,0.9107,0,0
2008-02-04,0.9268,0.943,0.9268,0.943,0,0
2008-02-05,0.9347,0.943,0.9026,0.9026,0,0
2008-02-06,0.9026,0.9347,0.9026,0.9347,0,0
2008-02-07,0.9268,0.943,0.9107,0.9188,0,0
2008-02-08,0.9268,0.9268,0.9107,0.9268,0,0
2008-02-11,0.9268,0.9347,0.9188,0.9188,0,0
2008-02-12,0.9347,0.9509,0.9188,0.9509,0,0
