Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,29.749,29.749,29.749,29.749,0,0
2007-08-14,29.894,29.894,29.894,29.894,0,0
2007-08-16,29.093,29.093,29.093,29.093,0,0
2007-08-17,31.499,31.499,31.499,31.499,0,0
2007-08-20,32.009,32.009,32.009,32.009,0,0
2007-08-21,31.499,31.499,31.499,31.499,0,0
2007-08-22,32.156,32.156,32.156,32.156,0,0
2007-08-23,32.811,32.811,32.811,32.811,0,0
2007-08-24,31.864,31.864,31.864,31.864,0,0
2007-08-27,30.915,30.915,30.915,30.915,0,0
2007-08-28,31.571,31.571,31.571,31.571,0,0
2007-08-29,32.156,32.156,32.156,32.156,0,0
2007-08-30,32.3,32.3,32.3,32.3,0,0
2007-08-31,31.645,31.645,31.645,31.645,0,0
2007-09-03,32.446,32.446,32.446,32.446,0,0
2007-09-04,33.03,33.03,33.03,33.03,0,0
2007-09-05,30.77,30.77,30.77,30.77,0,0
2007-09-06,31.645,31.645,31.645,31.645,0,0
2007-09-07,30.989,30.989,30.989,30.989,0,0
2007-09-10,31.571,31.571,31.571,31.571,0,0
2007-09-11,32.009,32.009,32.009,32.009,0,0
2007-09-12,31.936,31.936,31.936,31.936,0,0
2007-09-13,30.696,30.696,30.696,30.696,0,0
2007-09-14,31.28,31.28,31.28,31.28,0,0
2007-09-17,30.989,30.989,30.989,30.989,0,0
2007-09-18,30.333,30.333,30.333,30.333,0,0
2007-09-19,31.28,31.28,31.28,31.28,0,0
2007-09-20,31.28,31.28,31.28,31.28,0,0
2007-09-21,30.77,30.77,30.77,30.77,0,0
2007-09-24,30.77,30.77,30.77,30.77,0,0
2007-09-25,30.696,30.696,30.696,30.696,0,0
2007-09-26,29.019,29.019,29.019,29.019,0,0
2007-09-27,28.874,28.874,28.874,28.874,0,0
2007-09-28,28.071,28.071,28.071,28.071,0,0
2007-10-01,27.78,27.78,27.78,27.78,0,0
2007-10-02,28.071,28.071,28.071,28.071,0,0
2007-10-03,28.071,28.071,28.071,28.071,0,0
2007-10-04,26.759,26.759,26.759,26.759,0,0
2007-10-05,27.269,27.269,27.269,27.269,0,0
2007-10-08,27.488,27.488,27.488,27.488,0,0
2007-10-09,31.571,31.571,31.571,31.571,0,0
2007-10-10,30.478,30.478,30.478,30.478,0,0
2007-10-11,30.77,30.77,30.77,30.77,0,0
2007-10-12,31.426,31.426,31.426,31.426,0,0
2007-10-15,31.061,31.061,31.061,31.061,0,0
2007-10-16,31.864,31.864,31.864,31.864,0,0
2007-10-17,31.426,31.426,31.426,31.426,0,0
2007-10-18,31.426,31.426,31.426,31.426,0,0
2007-10-19,31.717,31.717,31.717,31.717,0,0
2007-10-22,31.499,31.499,31.499,31.499,0,0
2007-10-23,31.717,31.717,31.717,31.717,0,0
2007-10-24,31.426,31.426,31.426,31.426,0,0
2007-10-25,31.717,31.717,31.717,31.717,0,0
2007-10-26,31.28,31.28,31.28,31.28,0,0
2007-10-29,30.77,30.77,30.77,30.77,0,0
2007-10-30,31.061,31.061,31.061,31.061,0,0
2007-10-31,31.061,31.061,31.061,31.061,0,0
2007-11-02,30.696,30.696,30.696,30.696,0,0
2007-11-05,31.061,31.061,31.061,31.061,0,0
2007-11-06,31.061,31.061,31.061,31.061,0,0
2007-11-07,29.458,29.458,29.458,29.458,0,0
2007-11-08,28.509,28.509,28.509,28.509,0,0
2007-11-09,29.458,29.458,26.904,26.904,0,0
2007-11-12,27.561,27.561,25.666,26.904,0,0
2007-11-13,25.884,27.561,23.624,23.624,0,0
2007-11-14,23.77,23.77,22.821,23.478,0,0
2007-11-15,22.676,23.478,21.29,21.946,0,0
2007-11-16,20.999,21.946,20.634,21.436,0,0
2007-11-19,21.436,21.583,20.926,21.29,0,0
2007-11-20,20.634,20.999,19.905,20.999,0,0
2007-11-21,20.343,20.343,19.687,20.343,0,0
2007-11-22,19.322,20.926,18.812,20.853,0,0
2007-11-23,20.853,21.655,20.853,21.144,0,0
2007-11-26,21.946,21.946,20.707,21.29,0,0
2007-11-27,21.29,21.29,20.197,20.78,0,0
2007-11-28,20.489,21.218,20.415,21.072,0,0
2007-11-29,21.946,21.946,20.853,21.144,0,0
2007-11-30,21.655,21.728,20.634,21.655,0,0
2007-12-03,21.655,21.655,20.415,20.561,0,0
2007-12-04,20.853,20.853,20.124,20.78,0,0
2007-12-05,20.343,21.072,20.343,20.853,0,0
2007-12-06,20.78,21.144,20.561,20.561,0,0
2007-12-07,20.853,21.946,20.561,21.946,0,0
2007-12-10,22.093,22.093,21.144,21.946,0,0
2007-12-11,21.144,21.875,20.634,21.875,0,0
2007-12-12,20.853,21.655,20.634,21.655,0,0
2007-12-13,21.218,21.29,20.561,21.29,0,0
2007-12-14,20.853,21.583,20.853,21.509,0,0
2007-12-17,20.415,21.364,20.343,21.144,0,0
2007-12-18,20.415,21.144,20.051,21.144,0,0
2007-12-19,21.436,21.436,19.832,20.78,0,0
2007-12-20,20.124,20.78,20.124,20.78,0,0
2007-12-21,20.343,20.853,20.197,20.853,0,0
2007-12-27,21.509,21.509,20.561,21.436,0,0
2007-12-28,21.364,21.436,20.634,21.436,0,0
2008-01-02,20.634,21.436,20.634,21.436,0,0
2008-01-03,21.436,21.436,21.436,21.436,0,0
2008-01-04,20.853,21.436,20.853,21.436,0,0
2008-01-07,20.634,21.144,20.489,20.999,0,0
2008-01-08,20.561,21.072,20.27,20.78,0,0
2008-01-09,19.979,20.707,19.177,19.905,0,0
2008-01-10,19.905,19.979,19.248,19.979,0,0
2008-01-11,19.03,19.759,19.03,19.177,0,0
