Date,Open,High,Low,Close,Volume,OpenInt
2011-01-17,33.262,33.262,33.262,33.262,0,0
2011-01-18,33.262,33.503,31.485,33.018,0,0
2011-01-19,32.293,33.503,32.293,32.293,0,0
2011-01-20,32.293,33.907,31.485,32.857,0,0
2011-01-21,32.777,32.857,31.404,32.373,0,0
2011-01-24,31.485,32.534,31.485,31.969,0,0
2011-01-25,31.082,32.131,31.082,31.566,0,0
2011-01-26,31.485,31.969,30.677,31.082,0,0
2011-01-27,31.324,32.939,30.677,31.485,0,0
2011-01-28,31.888,31.888,31.888,31.888,0,0
2011-01-31,32.616,33.907,32.616,32.939,0,0
2011-02-01,32.939,33.825,32.293,33.018,0,0
2011-02-02,32.293,33.018,31.969,33.018,0,0
2011-02-03,33.018,33.262,33.018,33.262,0,0
2011-02-04,32.373,32.373,31.082,32.211,0,0
2011-02-07,32.373,32.373,31.485,32.05,0,0
2011-02-08,31.888,32.293,31.485,32.293,0,0
2011-02-09,33.1,33.1,30.677,32.131,0,0
2011-02-10,30.677,32.293,30.677,32.211,0,0
2011-02-11,32.131,32.939,30.839,32.293,0,0
2011-02-14,32.211,32.211,31,31.888,0,0
2011-02-15,31.646,31.888,31,31.888,0,0
2011-02-16,31.485,31.888,31.485,31.888,0,0
2011-02-17,31.244,31.888,31.163,31.485,0,0
2011-02-18,31.163,31.485,31.163,31.485,0,0
2011-02-21,31.888,32.293,31.485,32.293,0,0
2011-02-22,32.293,32.293,31.244,32.293,0,0
2011-02-23,32.05,32.293,32.05,32.293,0,0
2011-02-24,31.888,32.293,31.888,32.293,0,0
2011-02-25,32.616,35.28,32.293,34.068,0,0
2011-02-28,34.391,34.391,33.262,33.825,0,0
2011-03-01,33.584,33.987,33.584,33.987,0,0
2011-03-02,33.584,35.037,33.584,33.907,0,0
2011-03-03,33.665,34.553,33.584,33.584,0,0
2011-03-04,33.341,33.907,32.373,33.422,0,0
2011-03-07,31.566,33.1,31.566,33.1,0,0
2011-03-08,33.503,35.118,33.1,34.876,0,0
2011-03-09,35.118,35.118,32.616,35.037,0,0
2011-03-10,35.199,35.521,35.037,35.521,0,0
2011-03-11,34.713,35.521,34.713,35.118,0,0
2011-03-14,33.987,35.36,33.907,35.28,0,0
2011-03-15,33.422,35.28,33.422,35.28,0,0
2011-03-16,34.956,35.118,33.503,33.503,0,0
2011-03-17,33.665,34.553,33.262,34.553,0,0
2011-03-18,35.037,35.037,33.341,34.713,0,0
2011-03-21,34.149,34.149,33.1,34.149,0,0
2011-03-22,33.987,34.149,33.18,34.068,0,0
2011-03-23,33.745,34.068,33.1,33.18,0,0
2011-03-24,33.262,34.068,33.262,34.068,0,0
2011-03-25,33.503,34.068,33.503,34.068,0,0
2011-03-28,33.907,34.634,33.907,34.634,0,0
2011-03-29,34.553,34.634,34.311,34.311,0,0
2011-03-30,34.713,35.925,34.311,35.521,0,0
