Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,37.67,37.67,37.67,37.67,0,0
2007-08-14,38.09,38.09,38.09,38.09,0,0
2007-08-16,38.21,38.21,38.21,38.21,0,0
2007-08-17,36.57,36.57,36.57,36.57,0,0
2007-08-20,37.06,37.06,37.06,37.06,0,0
2007-08-21,37.06,37.06,37.06,37.06,0,0
2007-08-22,38.27,38.27,38.27,38.27,0,0
2007-08-23,37.79,37.79,37.79,37.79,0,0
2007-08-24,37,37,37,37,0,0
2007-08-27,37.6,37.6,37.6,37.6,0,0
2007-08-28,36.75,36.75,36.75,36.75,0,0
2007-08-29,36.15,36.15,36.15,36.15,0,0
2007-08-30,35.84,35.84,35.84,35.84,0,0
2007-08-31,35.9,35.9,35.9,35.9,0,0
2007-09-03,36.57,36.57,36.57,36.57,0,0
2007-09-04,36.69,36.69,36.69,36.69,0,0
2007-09-05,36.45,36.45,36.45,36.45,0,0
2007-09-06,37.48,37.48,37.48,37.48,0,0
2007-09-07,37.3,37.3,37.3,37.3,0,0
2007-09-10,36.75,36.75,36.75,36.75,0,0
2007-09-11,37.6,37.6,37.6,37.6,0,0
2007-09-12,36.51,36.51,36.51,36.51,0,0
2007-09-13,36.63,36.63,36.63,36.63,0,0
2007-09-14,35.66,35.66,35.66,35.66,0,0
2007-09-17,35.72,35.72,35.72,35.72,0,0
2007-09-18,42.89,42.89,42.89,42.89,0,0
2007-09-19,49.21,49.21,49.21,49.21,0,0
2007-09-20,48.6,48.6,48.6,48.6,0,0
2007-09-21,48.42,48.42,48.42,48.42,0,0
2007-09-24,49.75,49.75,49.75,49.75,0,0
2007-09-25,49.09,49.09,49.09,49.09,0,0
2007-09-26,51.46,51.46,51.46,51.46,0,0
2007-09-27,54.07,54.07,54.07,54.07,0,0
2007-09-28,56.13,56.13,56.13,56.13,0,0
2007-10-01,52.55,52.55,52.55,52.55,0,0
2007-10-02,57.65,57.65,57.65,57.65,0,0
2007-10-03,53.03,53.03,53.03,53.03,0,0
2007-10-04,50.24,50.24,50.24,50.24,0,0
2007-10-05,48.84,48.84,48.84,48.84,0,0
2007-10-08,47.39,47.39,47.39,47.39,0,0
2007-10-09,48.96,48.96,48.96,48.96,0,0
2007-10-10,48.48,48.48,48.48,48.48,0,0
2007-10-11,48.72,48.72,48.72,48.72,0,0
2007-10-12,52.97,52.97,52.97,52.97,0,0
2007-10-15,52.25,52.25,52.25,52.25,0,0
2007-10-16,49.75,49.75,49.75,49.75,0,0
2007-10-17,52.73,52.73,52.73,52.73,0,0
2007-10-18,51.39,51.39,51.39,51.39,0,0
2007-10-19,51.03,51.03,51.03,51.03,0,0
2007-10-22,49.69,49.69,49.69,49.69,0,0
2007-10-23,50.6,50.6,50.6,50.6,0,0
2007-10-24,50.42,50.42,50.42,50.42,0,0
2007-10-25,50.42,50.42,50.42,50.42,0,0
2007-10-26,49.69,49.69,49.69,49.69,0,0
2007-10-29,49.94,49.94,49.94,49.94,0,0
2007-10-30,49.69,49.69,49.69,49.69,0,0
2007-10-31,49.82,49.82,49.82,49.82,0,0
2007-11-02,50.06,50.06,50.06,50.06,0,0
2007-11-05,50.97,50.97,50.97,50.97,0,0
2007-11-06,48.9,48.9,48.9,48.9,0,0
2007-11-07,46.17,46.17,46.17,46.17,0,0
2007-11-08,47.39,47.39,47.39,47.39,0,0
2007-11-09,48.96,49.21,45.14,45.56,0,0
2007-11-12,50.12,50.12,45.56,48.9,0,0
2007-11-13,49.51,49.51,45.14,48.9,0,0
2007-11-14,48.9,48.9,46.29,47.39,0,0
2007-11-15,45.62,47.39,41.92,41.92,0,0
2007-11-16,38.88,42.22,38.58,41.8,0,0
2007-11-19,43.74,43.74,38.7,40.03,0,0
2007-11-20,38.64,38.64,36.45,37.85,0,0
2007-11-21,36.51,39.49,31.59,31.59,0,0
2007-11-22,31.59,34.51,28.43,34.02,0,0
2007-11-23,34.08,37.67,34.02,35.54,0,0
2007-11-26,36.45,37.06,33.78,34.63,0,0
2007-11-27,35.11,35.11,33.29,34.63,0,0
2007-11-28,34.63,35.9,34.63,35.66,0,0
2007-11-29,34.63,39.37,34.63,37.67,0,0
2007-11-30,37.97,39.37,37.97,39.18,0,0
2007-12-03,39.49,40.4,39.18,39.73,0,0
