Date,Open,High,Low,Close,Volume,OpenInt
2008-05-26,7.0437,7.0437,7.0437,7.0437,0,0
2008-05-27,6.8964,6.8964,6.7859,6.8964,0,0
2008-05-28,6.7859,6.9516,6.7859,6.9516,0,0
2008-05-29,6.8964,6.9516,6.6754,6.8873,0,0
2008-05-30,6.8688,6.8688,6.6754,6.832,0,0
2008-06-02,6.4636,6.7214,6.4545,6.7214,0,0
2008-06-03,6.3071,6.8964,6.3071,6.8412,0,0
2008-06-04,6.8873,6.8873,5.7639,5.7639,0,0
2008-06-05,5.8008,5.9389,5.7639,5.8376,0,0
2008-06-06,5.8836,5.8836,5.856,5.856,0,0
2008-06-09,5.7823,5.856,5.7087,5.7087,0,0
2008-06-10,5.8008,5.8008,5.6074,5.6074,0,0
2008-06-11,5.5337,5.589,5.1469,5.1563,0,0
2008-06-12,5.1654,5.1654,4.834,4.9445,0,0
2008-06-13,4.9537,4.9537,4.8156,4.9352,0,0
2008-06-16,4.9813,5.2024,4.7695,5.2024,0,0
2008-06-18,5.1286,5.1286,5.1286,5.1286,0,0
2008-06-23,4.8156,5.1286,4.8156,5.1286,0,0
2008-06-24,4.7786,5.0734,4.7235,5.0734,0,0
2008-06-25,4.8248,4.8248,4.6774,4.8156,0,0
2008-06-26,4.5484,4.7695,4.5484,4.7695,0,0
2008-06-27,4.6774,4.7602,4.5024,4.7602,0,0
2008-06-30,4.6774,4.7695,4.6774,4.6774,0,0
2008-07-01,4.6314,4.6774,4.5301,4.6314,0,0
2008-07-02,4.2078,4.5761,4.2078,4.5761,0,0
2008-07-03,4.5761,4.5761,4.4933,4.4933,0,0
2008-07-04,4.4933,4.6774,4.4933,4.5854,0,0
2008-07-07,4.7235,4.7235,4.659,4.659,0,0
2008-07-08,4.7695,4.7695,4.438,4.438,0,0
2008-07-09,4.6682,4.6682,4.438,4.438,0,0
2008-07-10,4.438,4.6221,4.3368,4.613,0,0
2008-07-11,4.2631,4.2631,4.2263,4.2355,0,0
2008-07-14,4.2538,4.2538,4.2078,4.2538,0,0
2008-07-15,4.2078,4.2078,4.0236,4.0236,0,0
2008-07-16,4.0236,4.0513,3.9776,4.0236,0,0
2008-07-17,4.0145,4.0145,3.95,3.9961,0,0
2008-07-18,4.0053,4.0053,3.9776,4.0053,0,0
2008-07-21,4.0145,4.0145,3.9961,4.0145,0,0
2008-07-22,4.0236,4.0236,4.0145,4.0145,0,0
2008-07-23,4.0053,4.1066,3.7383,4.1066,0,0
2008-07-24,4.1617,4.4288,4.1617,4.3459,0,0
2008-07-25,4.3459,4.4288,4.3459,4.4288,0,0
2008-07-28,4.3183,4.4288,4.3183,4.3919,0,0
2008-07-29,4.3919,4.4288,4.171,4.3919,0,0
2008-07-30,4.2999,4.438,4.2538,4.4288,0,0
2008-07-31,4.4288,4.438,4.2999,4.4104,0,0
2008-08-01,4.4012,4.4104,4.4012,4.4104,0,0
2008-08-04,4.4288,4.4288,4.4288,4.4288,0,0
2008-08-05,4.4288,4.438,4.4196,4.438,0,0
2008-08-06,4.438,4.5854,4.438,4.5854,0,0
2008-08-08,4.5854,4.5854,4.5301,4.5301,0,0
2008-08-11,4.4933,4.6682,4.4933,4.6406,0,0
2008-08-12,4.659,4.659,4.2999,4.2999,0,0
2008-08-13,4.6406,4.6682,4.4933,4.4933,0,0
2008-08-14,4.438,4.6406,4.438,4.5854,0,0
2008-08-18,4.5024,4.6498,1.5745,1.5745,0,0
2008-08-19,1.5654,1.5745,1.5193,1.5654,0,0
2008-08-21,1.5377,1.5745,1.5377,1.5745,0,0
2008-08-22,1.5745,1.5745,1.5284,1.5745,0,0
2008-08-25,1.5745,1.5745,1.5745,1.5745,0,0
2008-08-26,1.5745,1.5745,1.5745,1.5745,0,0
2008-08-27,1.5745,1.5745,1.5745,1.5745,0,0
2008-08-28,1.5654,1.5745,1.5654,1.5745,0,0
2008-08-29,1.5193,1.5654,1.5193,1.5654,0,0
2008-09-01,1.5193,1.5468,1.51,1.5193,0,0
2008-09-02,1.5377,1.5468,1.5008,1.5008,0,0
2008-09-03,1.51,1.5468,1.51,1.5377,0,0
2008-09-04,1.4917,1.5377,1.4917,1.5193,0,0
2008-09-05,1.5008,1.5193,1.5008,1.5008,0,0
2008-09-08,1.5193,1.5468,1.5193,1.5468,0,0
2008-09-09,1.4548,1.4548,1.4548,1.4548,0,0
2008-09-10,1.5008,1.5008,1.4917,1.4917,0,0
2008-09-11,1.4824,1.4824,1.4548,1.4548,0,0
2008-09-12,1.4548,1.4917,1.4548,1.4917,0,0
2008-09-15,1.4917,1.4917,1.4548,1.4548,0,0
2008-09-16,1.4548,1.4917,1.4548,1.4917,0,0
2008-09-17,1.4824,1.4824,1.4548,1.4548,0,0
2008-09-18,1.4548,1.4917,1.4548,1.4917,0,0
2008-09-19,1.4548,1.4917,1.4548,1.4917,0,0
2008-09-22,1.4732,1.4917,1.4732,1.4917,0,0
2008-09-23,1.4271,1.4824,1.4271,1.4824,0,0
2008-09-24,1.4271,1.4824,1.4271,1.4732,0,0
2008-09-25,1.4824,1.4824,1.4824,1.4824,0,0
2008-09-26,1.4824,1.4824,1.4824,1.4824,0,0
2008-09-29,1.4824,1.4824,1.4824,1.4824,0,0
