Date,Open,High,Low,Close,Volume,OpenInt
2008-10-20,61.2,61.2,61.2,61.2,0,0
2008-10-21,61.8,61.9,61.8,61.9,0,0
2008-10-22,61.9,61.9,61.9,61.9,0,0
2008-10-23,61.9,64.5,61.9,64.5,0,0
2008-10-28,64.4,64.4,64.4,64.4,0,0
2008-10-29,64.4,64.4,61.9,61.9,0,0
2008-10-30,61.9,61.9,61.9,61.9,0,0
2008-10-31,61.9,62.4,61.9,62.4,0,0
2008-11-03,62.4,62.4,62.4,62.4,0,0
2008-11-04,64.4,64.6,64.4,64.6,0,0
2008-11-05,64.5,64.5,63.5,63.5,0,0
2008-11-06,63.5,63.5,63.5,63.5,0,0
2008-11-07,63.5,63.5,60.8,60.8,0,0
2008-11-10,60.8,60.8,60.8,60.8,0,0
2008-11-14,60.8,60.8,60.8,60.8,0,0
2008-11-17,60.8,60.8,60.8,60.8,0,0
2008-11-18,60.8,60.8,60.8,60.8,0,0
2008-11-19,60.8,60.8,60.8,60.8,0,0
2008-11-21,60.8,60.8,60.8,60.8,0,0
2008-11-24,63,63,63,63,0,0
2008-12-01,64.6,64.6,64.6,64.6,0,0
2008-12-02,64.6,64.6,64.6,64.6,0,0
2008-12-03,64.6,64.6,64.6,64.6,0,0
2008-12-04,64.6,64.6,64.6,64.6,0,0
2008-12-05,64.6,64.6,64.6,64.6,0,0
2008-12-08,64.6,64.6,64.6,64.6,0,0
2008-12-09,64.6,64.6,64.6,64.6,0,0
2008-12-10,64.6,64.6,64.6,64.6,0,0
2008-12-11,64.6,64.6,64.1,64.1,0,0
2008-12-12,64.1,64.1,64.1,64.1,0,0
2008-12-17,64.1,64.1,64.1,64.1,0,0
2008-12-19,64.1,64.1,64.1,64.1,0,0
2008-12-30,64.1,64.1,64.1,64.1,0,0
2008-12-31,64.7,64.7,64.6,64.6,0,0
2009-01-05,64.1,64.1,64.1,64.1,0,0
2009-01-20,63,63,63,63,0,0
2009-02-04,65.1,65.2,65.1,65.2,0,0
2009-03-05,60.9,60.9,60.8,60.8,0,0
2009-04-20,60.7,60.7,60.7,60.7,0,0
2009-04-21,60.7,62.9,60.7,62.9,0,0
2009-04-22,58.6,58.6,58.5,58.5,0,0
2009-04-23,58.5,58.5,58.5,58.5,0,0
2009-05-05,60.7,60.7,60.7,60.7,0,0
2009-08-06,57.4,57.4,57.4,57.4,0,0
2009-08-18,57.4,57.4,57.4,57.4,0,0
2009-09-15,57.4,57.4,57.4,57.4,0,0
2009-09-23,56.4,56.4,56.4,56.4,0,0
2009-10-22,55.9,55.9,55.9,55.9,0,0
2009-11-03,54.4,54.4,54.4,54.4,0,0
2009-11-04,54.4,54.4,54.4,54.4,0,0
2009-11-05,52.4,52.4,52.4,52.4,0,0
2009-11-09,52.4,52.4,52.4,52.4,0,0
2009-11-10,52.4,52.4,52.4,52.4,0,0
2009-11-12,52.4,52.4,52.4,52.4,0,0
2009-11-13,52.4,52.4,52.4,52.4,0,0
2009-11-16,52.4,52.4,51.4,51.4,0,0
2009-11-17,51.4,51.4,50.4,50.4,0,0
2009-11-18,50.4,50.4,50.4,50.4,0,0
2009-11-25,60.5,70.6,60.5,70.5,0,0
2009-11-30,70.5,70.5,70.5,70.5,0,0
2009-12-07,70.5,78.6,70.5,78.6,0,0
2009-12-09,117.5,130.4,117.5,130.3,0,0
2009-12-10,104.5,124.8,104.5,124.8,0,0
2009-12-16,100,119.6,100,119.3,0,0
2009-12-22,111.9,121.3,111.9,120.3,0,0
2009-12-28,122.2,125,122.2,124.9,0,0
2009-12-30,125,125,124.9,124.9,0,0
2009-12-31,139.9,139.9,139.9,139.9,0,0
2010-01-04,130.6,130.6,130.5,130.5,0,0
2010-01-18,136.2,141.8,136.2,141.7,0,0
2010-01-19,147.4,149.3,147.4,149.2,0,0
2010-01-20,151.1,158.6,151.1,158.5,0,0
2010-01-21,153.9,153.9,153.8,153.8,0,0
2010-01-22,153.9,153.9,153.8,153.8,0,0
2010-01-25,156.7,156.7,156.6,156.6,0,0
2010-01-28,154.9,154.9,154.8,154.8,0,0
2010-02-01,157.6,157.6,157.6,157.6,0,0
2010-02-09,157.6,157.6,157.6,157.6,0,0
2010-02-11,156.7,156.7,156.6,156.6,0,0
2010-02-12,157.6,157.6,157.6,157.6,0,0
2010-02-17,157.6,157.6,157.6,157.6,0,0
2010-02-23,88.5,88.5,88.5,88.5,0,0
2010-04-06,88.5,104.7,88.5,89.2,0,0
2010-04-07,92.9,101.4,89.2,101.3,0,0
2010-04-08,100.2,105.5,100.2,105.5,0,0
2010-04-09,101.3,105.5,97,105.5,0,0
2010-04-12,105.5,108.2,105.5,108.2,0,0
2010-04-13,108.2,109.3,108.2,109.2,0,0
2010-04-14,109.2,110.8,109.2,110.8,0,0
2010-04-20,110.8,112.9,110.8,112.9,0,0
2010-04-26,103.4,114,103.4,114,0,0
2010-04-27,114,116.2,114,116.2,0,0
2010-04-30,106.7,110.9,106.7,110.8,0,0
2010-05-04,116,118.1,110.8,110.8,0,0
2010-05-05,116,116.1,116,116.1,0,0
2010-05-06,110.9,116.2,110.9,116.1,0,0
2010-05-07,111.9,116.2,110.9,116.1,0,0
2010-05-14,107.7,114,95,114,0,0
2010-05-25,113.3,145.9,113.3,145.8,0,0
2010-05-26,125.9,131.2,120.7,131.1,0,0
2010-05-27,107,136.4,107,136.4,0,0
2010-05-31,109.1,141.7,109.1,136.3,0,0
2010-06-08,110.2,125.9,110.2,125.9,0,0
2010-06-09,130.1,130.1,130.1,130.1,0,0
2010-06-21,104.9,104.9,104.9,104.9,0,0
2010-06-22,125.9,125.9,104.9,125.9,0,0
2010-06-23,100.7,115.4,100.7,115.4,0,0
2010-06-24,100.7,115.3,100.7,115.3,0,0
2010-06-25,100.7,110.6,100.7,110.6,0,0
2010-06-30,111.2,115.4,111.2,115.4,0,0
2010-07-05,120.7,120.7,120.7,120.7,0,0
2010-07-08,120.7,120.7,120.7,120.7,0,0
2010-07-14,120.7,120.7,120.7,120.7,0,0
2010-07-16,120.7,120.7,120.7,120.7,0,0
2010-07-21,120.7,120.7,120.7,120.7,0,0
2010-07-22,120.7,120.7,120.7,120.7,0,0
2010-07-27,121.7,121.7,121.7,121.7,0,0
2010-07-28,121.7,125.9,121.7,125.9,0,0
2010-07-30,125.9,135.4,125.9,135.3,0,0
2010-08-02,131.2,136.4,125.9,125.9,0,0
2010-08-03,100.7,125.9,100.7,125.9,0,0
2010-08-04,125.4,145.8,125.4,145.8,0,0
2010-08-05,129.1,129.1,129,129,0,0
2010-08-06,130.6,135.4,130.6,135.3,0,0
2010-08-09,137.5,137.5,137.4,137.4,0,0
2010-08-10,137.5,137.5,137.4,137.4,0,0
2010-08-12,135.4,137.5,135.4,137.4,0,0
2010-08-16,131.2,131.2,131.1,131.1,0,0
2010-08-18,131.2,131.2,131.1,131.1,0,0
2010-08-19,132.2,145.1,104.9,145.1,0,0
2010-08-23,142.9,142.9,142.8,142.8,0,0
2010-08-25,142.9,142.9,142.8,142.8,0,0
2010-08-26,142.9,145.1,142.9,145.1,0,0
2010-08-27,117.7,142.9,117.7,142.8,0,0
2010-08-31,114.3,148.6,114.3,148.5,0,0
2010-09-06,154.3,154.3,154.2,154.2,0,0
2010-09-15,150.9,150.9,150.8,150.8,0,0
2010-09-22,125.7,150.9,125.7,150.8,0,0
2010-09-23,125.7,137.1,114.3,137.1,0,0
2010-09-27,142.9,148.6,142.9,148.5,0,0
2010-09-29,142.9,152,142.9,151.9,0,0
2010-10-06,101.6,101.7,101.6,101.7,0,0
2010-10-07,102.9,108.6,97.1,108.5,0,0
2010-10-11,107.9,107.9,107.9,107.9,0,0
2010-10-13,107.3,107.9,107.3,107.9,0,0
2010-10-14,109,109.1,109,109.1,0,0
2010-10-15,109.7,109.7,109.7,109.7,0,0
2010-10-18,110.7,110.9,110.7,110.8,0,0
2010-10-19,110.9,112.3,110.9,112.3,0,0
2010-10-20,113.1,113.7,113.1,113.7,0,0
2010-10-21,113.7,136.3,113.3,136.3,0,0
2010-10-22,133.7,136,58.5,58.5,0,0
2010-10-25,54.3,54.8,46.9,47.2,0,0
2010-10-26,47.2,50.3,45.7,50.3,0,0
2010-10-27,45.3,49.8,45,47.7,0,0
2010-10-28,47.1,47.1,42.4,45,0,0
2010-10-29,42.4,42.4,40.2,42.3,0,0
2010-11-02,43.3,44.3,42.4,44,0,0
2010-11-03,42.5,46.6,42.5,46.5,0,0
2010-11-04,46.1,46.6,46.1,46.6,0,0
2010-11-05,46.6,46.7,46.6,46.6,0,0
2010-11-08,47.4,47.4,46.8,46.8,0,0
2010-11-09,46.4,46.8,46.4,46.8,0,0
2010-11-10,46.6,46.6,44,46.6,0,0
2010-11-12,46.6,46.6,46.6,46.6,0,0
2010-11-15,44.1,46.1,44.1,46.1,0,0
2010-11-16,46,46,45.9,45.9,0,0
2010-11-17,45.8,45.8,45.8,45.8,0,0
2010-11-18,45.8,46,45.8,45.9,0,0
2010-11-19,46.1,46.2,46.1,46.2,0,0
2010-11-22,46.2,46.3,46.2,46.3,0,0
2010-11-23,46.3,46.3,44.2,46.3,0,0
2010-11-24,46.1,46.2,43.2,46,0,0
2010-11-25,47.5,49.7,47.5,47.7,0,0
2010-11-26,47.3,47.4,44.1,44.1,0,0
2010-11-29,44.1,44.1,44,44,0,0
2010-11-30,44.2,46.6,44.2,46.6,0,0
2010-12-01,46.6,46.6,46.6,46.6,0,0
2010-12-02,43.6,43.6,42.8,42.9,0,0
2010-12-03,42.8,44.4,42.5,44.4,0,0
2010-12-06,44.2,44.5,42.4,44.5,0,0
2010-12-07,43.5,45.5,43.2,45.5,0,0
2010-12-08,45.1,45.1,45.1,45.1,0,0
2010-12-09,42.6,45.1,42.6,45.1,0,0
2010-12-10,45.1,45.9,45.1,45.9,0,0
