Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,32.1,32.1,32.1,32.1,0,0
2007-08-14,30.5,30.5,30.5,30.5,0,0
2007-08-16,27.3,27.3,27.3,27.3,0,0
2007-08-17,20.8,20.8,20.8,20.8,0,0
2007-08-20,21.2,21.2,21.2,21.2,0,0
2007-08-21,21.2,21.2,21.2,21.2,0,0
2007-08-22,21.7,21.7,21.7,21.7,0,0
2007-08-23,22.6,22.6,22.6,22.6,0,0
2007-08-24,23.3,23.3,23.3,23.3,0,0
2007-08-27,23.9,23.9,23.9,23.9,0,0
2007-08-28,23.4,23.4,23.4,23.4,0,0
2007-08-29,23.4,23.4,23.4,23.4,0,0
2007-08-30,23.8,23.8,23.8,23.8,0,0
2007-08-31,24.2,24.2,24.2,24.2,0,0
2007-09-03,25.9,25.9,25.9,25.9,0,0
2007-09-04,25.5,25.5,25.5,25.5,0,0
2007-09-05,25.5,25.5,25.5,25.5,0,0
2007-09-06,25.8,25.8,25.8,25.8,0,0
2007-09-07,25.8,25.8,25.8,25.8,0,0
2007-09-10,25.4,25.4,25.4,25.4,0,0
2007-09-11,26.4,26.4,26.4,26.4,0,0
2007-09-12,26.4,26.4,26.4,26.4,0,0
2007-09-13,26.9,26.9,26.9,26.9,0,0
2007-09-14,27,27,27,27,0,0
2007-09-17,27,27,27,27,0,0
2007-09-18,26.9,26.9,26.9,26.9,0,0
2007-09-19,27.3,27.3,27.3,27.3,0,0
2007-09-20,26.8,26.8,26.8,26.8,0,0
2007-09-21,26.8,26.8,26.8,26.8,0,0
2007-09-24,26.7,26.7,26.7,26.7,0,0
2007-09-25,25.9,25.9,25.9,25.9,0,0
2007-09-26,26.3,26.3,26.3,26.3,0,0
2007-09-27,26,26,26,26,0,0
2007-09-28,24.8,24.8,24.8,24.8,0,0
2007-10-01,24.2,24.2,24.2,24.2,0,0
2007-10-02,24.5,24.5,24.5,24.5,0,0
2007-10-03,24.6,24.6,24.6,24.6,0,0
2007-10-04,23.9,23.9,23.9,23.9,0,0
2007-10-05,24.6,24.6,24.6,24.6,0,0
2007-10-08,24.6,24.6,24.6,24.6,0,0
2007-10-09,25.2,25.2,25.2,25.2,0,0
2007-10-10,25,25,25,25,0,0
2007-10-11,25.5,25.5,25.5,25.5,0,0
2007-10-12,25.7,25.7,25.7,25.7,0,0
2007-10-15,25.7,25.7,25.7,25.7,0,0
2007-10-16,25.1,25.1,25.1,25.1,0,0
2007-10-17,24.7,24.7,24.7,24.7,0,0
2007-10-18,24,24,24,24,0,0
2007-10-19,24.4,24.4,24.4,24.4,0,0
2007-10-22,24.4,24.4,24.4,24.4,0,0
2007-10-23,24.6,24.6,24.6,24.6,0,0
2007-10-24,25.6,25.6,25.6,25.6,0,0
2007-10-25,25.5,25.5,25.5,25.5,0,0
2007-10-26,25.4,25.4,25.4,25.4,0,0
2007-10-29,25,25,25,25,0,0
2007-10-30,24.8,24.8,24.8,24.8,0,0
2007-10-31,23.9,23.9,23.9,23.9,0,0
2007-11-02,23,23,23,23,0,0
2007-11-05,23,23,23,23,0,0
2007-11-06,23.5,23.5,23.5,23.5,0,0
2007-11-07,22.8,22.8,22.8,22.8,0,0
2007-11-08,22.9,22.9,22.9,22.9,0,0
2007-11-09,22.7,23.4,21.8,21.9,0,0
2007-11-12,21.8,21.9,21.4,21.4,0,0
2007-11-13,21.8,21.8,21.2,21.6,0,0
2007-11-14,22,22,21.2,21.9,0,0
2007-11-15,22.1,22.1,19.7,20.9,0,0
2007-11-16,20.5,20.9,19.7,20.8,0,0
2007-11-19,20.8,41.9,20,41.9,0,0
2007-11-20,42.1,42.1,17.9,17.9,0,0
2007-11-22,17.5,18.2,16.7,18.2,0,0
2007-11-23,18.2,18.2,17.9,18.1,0,0
2007-11-26,18.5,18.5,18.1,18.2,0,0
2007-11-27,18.3,18.3,17.5,18.1,0,0
2007-11-28,18.1,19.1,17.9,19.1,0,0
