Date,Open,High,Low,Close,Volume,OpenInt
2014-10-06,5.9873,5.9873,5.9873,5.9873,0,0
2014-10-07,6.0753,6.0753,5.9873,5.9873,0,0
2014-10-08,5.9873,5.9873,5.8993,5.9873,0,0
2014-10-09,5.9873,5.9873,5.9873,5.9873,0,0
2014-10-10,5.9873,5.9873,5.8113,5.8993,0,0
2014-10-13,5.8993,5.8993,5.8993,5.8993,0,0
2014-10-14,5.8993,5.8993,5.8113,5.8993,0,0
2014-10-15,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-16,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-17,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-20,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-21,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-22,5.8113,5.8993,5.8113,5.8113,0,0
2014-10-23,5.8113,5.8113,5.8113,5.8113,0,0
2014-10-24,5.8113,5.8993,5.8113,5.8113,0,0
2014-10-27,5.8993,5.8993,5.8113,5.8993,0,0
2014-10-28,5.8993,5.9873,5.8993,5.9873,0,0
2014-10-29,5.9873,5.9873,5.9873,5.9873,0,0
2014-10-30,5.9873,5.9873,5.8993,5.8993,0,0
2014-10-31,5.8993,5.8993,5.8993,5.8993,0,0
2014-11-03,5.8993,5.8993,5.8993,5.8993,0,0
2014-11-04,5.8993,5.8993,5.8993,5.8993,0,0
2014-11-05,5.8993,5.8993,5.8993,5.8993,0,0
2014-11-06,5.8993,6.2515,5.8993,6.2515,0,0
2014-11-07,6.2515,6.2515,6.1634,6.2515,0,0
2014-11-10,6.3395,6.4276,5.8993,5.8993,0,0
2014-11-12,5.8993,6.1634,5.8993,5.8993,0,0
2014-11-13,5.8993,5.9873,5.8993,5.9873,0,0
2014-11-14,6.0753,6.0753,5.9873,6.0753,0,0
2014-11-17,6.0753,6.2515,6.0753,6.2515,0,0
2014-11-18,6.3395,6.3395,6.1634,6.1634,0,0
2014-11-19,6.1634,6.1634,5.9873,6.1634,0,0
2014-11-20,6.1634,6.1634,6.0753,6.0753,0,0
2014-11-21,5.9873,6.1634,5.9873,6.1634,0,0
2014-11-24,6.1634,6.1634,6.0753,6.0753,0,0
2014-11-25,6.0753,6.0753,5.8993,5.9873,0,0
2014-11-26,5.8993,6.0753,5.8113,6.0753,0,0
