Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,31.196,31.196,31.196,31.196,0,0
2007-08-14,30.822,30.822,30.822,30.822,0,0
2007-08-16,27.46,27.46,27.46,27.46,0,0
2007-08-17,28.395,28.395,28.395,28.395,0,0
2007-08-20,27.367,27.367,27.367,27.367,0,0
2007-08-21,27.927,27.927,27.927,27.927,0,0
2007-08-22,29.422,29.422,29.422,29.422,0,0
2007-08-23,30.822,30.822,30.822,30.822,0,0
2007-08-24,31.29,31.29,31.29,31.29,0,0
2007-08-27,31.01,31.01,31.01,31.01,0,0
2007-08-28,30.636,30.636,30.636,30.636,0,0
2007-08-29,31.29,31.29,31.29,31.29,0,0
2007-08-30,31.103,31.103,31.103,31.103,0,0
2007-08-31,31.383,31.383,31.383,31.383,0,0
2007-09-03,31.756,31.756,31.756,31.756,0,0
2007-09-04,31.85,31.85,31.85,31.85,0,0
2007-09-05,31.756,31.756,31.756,31.756,0,0
2007-09-06,31.756,31.756,31.756,31.756,0,0
2007-09-07,31.57,31.57,31.57,31.57,0,0
2007-09-10,30.168,30.168,30.168,30.168,0,0
2007-09-11,31.383,31.383,31.383,31.383,0,0
2007-09-12,31.383,31.383,31.383,31.383,0,0
2007-09-13,31.383,31.383,31.383,31.383,0,0
2007-09-14,31.383,31.383,31.383,31.383,0,0
2007-09-17,31.01,31.01,31.01,31.01,0,0
2007-09-18,30.917,30.917,30.917,30.917,0,0
2007-09-19,31.103,31.103,31.103,31.103,0,0
2007-09-20,30.729,30.729,30.729,30.729,0,0
2007-09-21,30.542,30.542,30.542,30.542,0,0
2007-09-24,30.542,30.542,30.542,30.542,0,0
2007-09-25,31.103,31.103,31.103,31.103,0,0
2007-09-26,31.383,31.383,31.383,31.383,0,0
2007-09-27,31.57,31.57,31.57,31.57,0,0
2007-09-28,31.57,31.57,31.57,31.57,0,0
2007-10-01,29.422,29.422,29.422,29.422,0,0
2007-10-02,30.168,30.168,30.168,30.168,0,0
2007-10-03,29.422,29.422,29.422,29.422,0,0
2007-10-04,29.234,29.234,29.234,29.234,0,0
2007-10-05,29.234,29.234,29.234,29.234,0,0
2007-10-08,28.861,28.861,28.861,28.861,0,0
2007-10-09,29.422,29.422,29.422,29.422,0,0
2007-10-10,29.422,29.422,29.422,29.422,0,0
2007-10-11,30.542,30.542,30.542,30.542,0,0
2007-10-12,30.356,30.356,30.356,30.356,0,0
2007-10-15,30.356,30.356,30.356,30.356,0,0
2007-10-16,30.542,30.542,30.542,30.542,0,0
2007-10-17,30.822,30.822,30.822,30.822,0,0
2007-10-18,30.542,30.542,30.542,30.542,0,0
2007-10-19,30.822,30.822,30.822,30.822,0,0
2007-10-22,28.954,28.954,28.954,28.954,0,0
2007-10-23,28.581,28.581,28.581,28.581,0,0
2007-10-24,28.301,28.301,28.301,28.301,0,0
2007-10-25,28.208,28.208,28.208,28.208,0,0
2007-10-26,27.74,27.74,27.74,27.74,0,0
2007-10-29,27.274,27.274,27.274,27.274,0,0
2007-10-30,26.993,26.993,26.993,26.993,0,0
2007-10-31,26.62,26.62,26.62,26.62,0,0
2007-11-02,26.62,26.62,26.62,26.62,0,0
2007-11-05,25.779,25.779,25.779,25.779,0,0
2007-11-06,25.032,25.032,25.032,25.032,0,0
2007-11-07,23.911,23.911,23.911,23.911,0,0
2007-11-08,23.911,23.911,23.911,23.911,0,0
2007-11-09,24.005,24.378,23.724,23.724,0,0
2007-11-12,23.63,23.724,22.884,23.63,0,0
2007-11-13,23.63,23.817,22.79,23.724,0,0
2007-11-14,24.937,25.032,23.164,23.537,0,0
2007-11-15,23.537,23.537,22.229,22.229,0,0
2007-11-16,21.95,22.229,20.828,21.857,0,0
2007-11-19,21.857,22.696,20.828,22.696,0,0
2007-11-20,21.576,21.95,21.108,21.95,0,0
2007-11-21,20.362,20.362,20.362,20.362,0,0
2007-11-22,20.362,22.416,20.362,21.576,0,0
2007-11-23,21.482,22.696,21.482,21.482,0,0
2007-11-26,21.389,21.576,21.296,21.576,0,0
2007-11-27,21.576,21.576,21.296,21.482,0,0
2007-11-28,21.576,21.576,21.389,21.576,0,0
2007-11-29,21.669,21.95,21.576,21.669,0,0
2007-11-30,22.229,23.257,22.229,22.696,0,0
2007-12-03,22.79,23.071,22.416,22.884,0,0
2007-12-04,23.445,24.191,23.445,23.724,0,0
2007-12-05,24.378,25.966,24.191,25.966,0,0
2007-12-06,25.966,26.9,25.779,26.526,0,0
2007-12-07,26.9,28.114,25.872,28.114,0,0
2007-12-10,27.834,29.422,27.46,29.234,0,0
2007-12-11,29.234,30.542,29.048,29.702,0,0
2007-12-12,28.208,29.328,28.208,28.954,0,0
2007-12-13,28.768,28.861,28.395,28.768,0,0
2007-12-14,28.488,28.488,27.927,28.488,0,0
2007-12-17,27.367,28.02,27.086,28.02,0,0
2007-12-18,27.274,27.74,27.274,27.646,0,0
2007-12-19,27.553,28.114,27.181,28.114,0,0
2007-12-20,28.395,28.581,28.02,28.581,0,0
2007-12-21,28.581,28.861,28.208,28.768,0,0
2007-12-27,28.768,28.954,28.114,28.954,0,0
2007-12-28,28.301,28.488,27.834,28.488,0,0
2008-01-02,27.74,28.488,27.646,27.646,0,0
2008-01-03,27.181,27.181,26.432,26.9,0,0
