Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,17.648,17.648,17.648,17.648,0,0
2007-08-14,17.457,17.457,17.457,17.457,0,0
2007-08-16,15.358,15.358,15.358,15.358,0,0
2007-08-17,16.026,16.026,16.026,16.026,0,0
2007-08-20,16.217,16.217,16.217,16.217,0,0
2007-08-21,15.835,15.835,15.835,15.835,0,0
2007-08-22,17.266,17.266,17.266,17.266,0,0
2007-08-23,17.457,17.457,17.457,17.457,0,0
2007-08-24,18.029,18.029,18.029,18.029,0,0
2007-08-27,17.743,17.743,17.743,17.743,0,0
2007-08-28,17.648,17.648,17.648,17.648,0,0
2007-08-29,17.838,17.838,17.838,17.838,0,0
2007-08-30,18.124,18.124,18.124,18.124,0,0
2007-08-31,18.411,18.411,18.411,18.411,0,0
2007-09-03,18.315,18.315,18.315,18.315,0,0
2007-09-04,18.124,18.124,18.124,18.124,0,0
2007-09-05,18.124,18.124,18.124,18.124,0,0
2007-09-06,18.029,18.029,18.029,18.029,0,0
2007-09-07,17.552,17.552,17.552,17.552,0,0
2007-09-10,17.171,17.171,17.171,17.171,0,0
2007-09-11,17.648,17.648,17.648,17.648,0,0
2007-09-12,17.361,17.361,17.361,17.361,0,0
2007-09-13,17.552,17.552,17.552,17.552,0,0
2007-09-14,17.648,17.648,17.648,17.648,0,0
2007-09-17,17.361,17.361,17.361,17.361,0,0
2007-09-18,17.361,17.361,17.361,17.361,0,0
2007-09-19,18.411,18.411,18.411,18.411,0,0
2007-09-20,18.315,18.315,18.315,18.315,0,0
2007-09-21,18.411,18.411,18.411,18.411,0,0
2007-09-24,18.315,18.315,18.315,18.315,0,0
2007-09-25,18.22,18.22,18.22,18.22,0,0
2007-09-26,18.697,18.697,18.697,18.697,0,0
2007-09-27,18.888,18.888,18.888,18.888,0,0
2007-09-28,18.601,18.601,18.601,18.601,0,0
2007-10-01,18.888,18.888,18.888,18.888,0,0
2007-10-02,19.555,19.555,19.555,19.555,0,0
2007-10-03,19.651,19.651,19.651,19.651,0,0
2007-10-04,19.842,19.842,19.842,19.842,0,0
2007-10-05,20.986,20.986,20.986,20.986,0,0
2007-10-08,20.7,20.7,20.7,20.7,0,0
2007-10-09,20.795,20.795,20.795,20.795,0,0
2007-10-10,20.891,20.891,20.891,20.891,0,0
2007-10-11,21.559,21.559,21.559,21.559,0,0
2007-10-12,21.749,21.749,21.749,21.749,0,0
2007-10-15,21.845,21.845,21.845,21.845,0,0
2007-10-16,21.559,21.559,21.559,21.559,0,0
2007-10-17,22.131,22.131,22.131,22.131,0,0
2007-10-18,21.559,21.559,21.559,21.559,0,0
2007-10-19,21.559,21.559,21.559,21.559,0,0
2007-10-22,20.891,20.891,20.891,20.891,0,0
2007-10-23,21.177,21.177,21.177,21.177,0,0
2007-10-24,21.272,21.272,21.272,21.272,0,0
2007-10-25,21.463,21.463,21.463,21.463,0,0
2007-10-26,21.272,21.272,21.272,21.272,0,0
2007-10-29,21.463,21.463,21.463,21.463,0,0
2007-10-30,21.463,21.463,21.463,21.463,0,0
2007-10-31,21.177,21.177,21.177,21.177,0,0
2007-11-02,20.891,20.891,20.891,20.891,0,0
2007-11-05,20.605,20.605,20.605,20.605,0,0
2007-11-06,20.318,20.318,20.318,20.318,0,0
2007-11-07,19.746,19.746,19.746,19.746,0,0
2007-11-08,19.46,19.46,19.46,19.46,0,0
2007-11-09,19.46,19.746,19.174,19.365,0,0
2007-11-12,19.078,19.46,18.792,18.792,0,0
2007-11-13,19.078,19.46,18.411,18.983,0,0
2007-11-14,19.746,19.746,19.078,19.174,0,0
2007-11-15,19.269,19.269,17.552,18.22,0,0
2007-11-16,18.22,19.46,17.743,19.365,0,0
2007-11-19,19.555,19.555,18.601,19.078,0,0
2007-11-20,18.983,18.983,18.601,18.697,0,0
2007-11-21,18.601,18.601,17.934,18.124,0,0
2007-11-22,17.838,18.697,16.407,16.407,0,0
2007-11-23,16.503,16.884,16.407,16.789,0,0
2007-11-26,16.884,16.98,16.217,16.407,0,0
2007-11-27,16.121,16.312,16.026,16.026,0,0
2007-11-28,16.407,16.407,16.121,16.407,0,0
2007-11-29,16.884,16.884,16.503,16.598,0,0
2007-11-30,16.789,17.838,16.789,17.648,0,0
2007-12-03,17.648,17.648,17.075,17.457,0,0
2007-12-04,17.361,17.361,17.075,17.171,0,0
2007-12-05,17.266,17.838,16.98,17.457,0,0
2007-12-06,17.838,17.838,17.457,17.648,0,0
2007-12-07,17.838,17.838,17.648,17.743,0,0
2007-12-10,17.838,18.029,17.648,17.648,0,0
2007-12-11,17.934,17.934,17.552,17.552,0,0
2007-12-12,17.266,17.743,17.266,17.552,0,0
2007-12-13,17.266,17.552,16.884,16.884,0,0
2007-12-14,16.884,17.075,16.789,16.789,0,0
2007-12-17,16.694,17.266,16.694,17.171,0,0
2007-12-18,17.266,17.361,17.171,17.361,0,0
2007-12-19,17.457,17.552,17.171,17.552,0,0
2007-12-20,17.648,18.411,17.648,18.029,0,0
