Date,Open,High,Low,Close,Volume,OpenInt
2010-08-11,27,29.7,27,29.6,0,0
2010-08-13,25.5,29.1,25.5,27,0,0
2010-08-16,27,27,27,27,0,0
2010-08-18,28.3,28.3,28.3,28.3,0,0
2010-08-23,28.3,29.6,28.3,29.6,0,0
2010-08-24,29.6,29.6,29.6,29.6,0,0
2010-08-30,29.6,29.6,29.6,29.6,0,0
2010-09-01,29.6,29.6,29.5,29.6,0,0
2010-09-02,29.6,30.2,29.6,30.2,0,0
2010-09-03,30.2,30.2,29.8,30.2,0,0
2010-09-06,30.2,30.2,30.2,30.2,0,0
2010-09-07,30.2,30.4,30.2,30.4,0,0
2010-09-08,30.4,30.6,30.4,30.6,0,0
2010-09-09,30.6,30.8,30.6,30.8,0,0
2010-09-10,30.8,30.8,30.8,30.8,0,0
2010-09-13,30.9,30.9,30.9,30.9,0,0
2010-09-14,30.9,32.2,30.9,32.2,0,0
2010-09-15,33.3,33.3,33.3,33.3,0,0
2010-09-16,33.4,33.4,33.3,33.3,0,0
2010-09-20,33.2,33.2,33.2,33.2,0,0
2010-09-22,33.1,33.1,32.8,32.8,0,0
2010-09-23,32.8,32.8,32.8,32.8,0,0
2010-09-24,32.2,32.4,31.9,32.2,0,0
2010-09-27,33.2,33.2,33.2,33.2,0,0
2010-09-28,32.7,33.4,32.7,33.4,0,0
2010-09-29,33.2,33.2,32.9,33.2,0,0
2010-09-30,33.5,33.5,33.2,33.5,0,0
2010-10-01,33.6,33.6,33.5,33.5,0,0
2010-10-04,33.5,33.5,33.5,33.5,0,0
2010-10-05,33,33.1,33,33.1,0,0
2010-10-06,33.6,33.9,33.6,33.8,0,0
2010-10-07,33.9,33.9,33.8,33.8,0,0
2010-10-08,32.4,33.9,32.1,33.9,0,0
2010-10-11,34.1,34.3,33.7,34.3,0,0
2010-10-12,34.4,34.6,34.4,34.5,0,0
2010-10-13,34.9,35.8,34.9,35.8,0,0
2010-10-14,35.8,36.1,34.8,35.8,0,0
2010-10-15,35.9,36,35.9,36,0,0
2010-10-18,34.7,35.9,34.5,34.8,0,0
2010-10-19,34.8,34.8,34.6,34.8,0,0
2010-10-20,34.3,34.8,33.5,34.8,0,0
2010-10-21,34.8,35.3,34.8,35.2,0,0
2010-10-22,34.7,34.8,34.7,34.8,0,0
2010-10-25,35.8,35.8,35.3,35.3,0,0
2010-10-26,35.8,35.8,35.7,35.7,0,0
2010-10-27,35.8,35.8,34.7,34.8,0,0
2010-10-28,35.8,35.8,35.8,35.8,0,0
2010-10-29,35.4,35.4,34.3,35.4,0,0
2010-11-02,34.8,35.3,34.8,35.3,0,0
2010-11-03,34.8,35.3,34.3,35.2,0,0
2010-11-04,34,35.4,34,35.4,0,0
2010-11-05,34.8,35.4,34.7,35.4,0,0
2010-11-08,35.4,48.6,34.5,48.6,0,0
2010-11-09,48.6,48.6,48.6,48.6,0,0
2010-11-10,48.5,48.6,47.3,48.6,0,0
2010-11-12,48.6,48.6,47.2,48.6,0,0
2010-11-15,48.6,48.6,48.6,48.6,0,0
2010-11-16,48.6,48.6,48.6,48.6,0,0
2010-11-17,48.6,48.6,48.6,48.6,0,0
2010-11-18,49.4,49.6,49.4,49.6,0,0
2010-11-19,49.3,49.5,49.3,49.5,0,0
2010-11-23,49,51.1,49,51.1,0,0
2010-11-24,52.4,52.5,52.4,52.5,0,0
2010-11-25,56.7,56.7,56.7,56.7,0,0
2010-11-26,56.4,56.7,56.4,56.7,0,0
2010-11-29,56.7,56.7,56.7,56.7,0,0
2010-11-30,56.7,58.5,56.7,56.7,0,0
2010-12-01,56.7,56.7,56.7,56.7,0,0
2010-12-02,56.7,56.7,56.7,56.7,0,0
2010-12-03,56.7,56.7,56.7,56.7,0,0
2010-12-07,56.7,56.7,56.7,56.7,0,0
2010-12-08,56.7,56.7,56.7,56.7,0,0
2010-12-09,56,56,56,56,0,0
2010-12-13,52.5,56,52.5,56,0,0
2010-12-14,48.3,55.9,48.3,55.9,0,0
2010-12-16,55.6,55.6,55.6,55.6,0,0
2010-12-17,55.6,55.6,55.6,55.6,0,0
2010-12-20,55.6,55.6,55.6,55.6,0,0
2010-12-21,55.6,55.6,55.6,55.6,0,0
2010-12-22,55.6,55.6,48.6,55.6,0,0
2010-12-23,55.6,55.6,48.7,55.3,0,0
2010-12-27,52.5,55.3,52.5,55.3,0,0
2010-12-28,55.3,55.3,48.7,54.7,0,0
2010-12-29,54.5,54.7,54.5,54.7,0,0
2010-12-30,54.2,54.2,54.2,54.2,0,0
2010-12-31,54.2,54.2,54.2,54.2,0,0
2011-01-03,51.8,54.2,51.8,54.2,0,0
2011-01-04,54.2,54.2,54.2,54.2,0,0
2011-01-05,54.2,54.2,54.2,54.2,0,0
2011-01-07,52.5,53.9,52.5,53.9,0,0
2011-01-10,52.5,52.5,52.5,52.5,0,0
2011-01-11,52.5,52.5,52.5,52.5,0,0
2011-01-12,52.2,52.2,52.1,52.1,0,0
2011-01-13,47.9,50.7,47.9,50.5,0,0
2011-01-14,50.4,50.4,50.4,50.4,0,0
2011-01-18,50.2,50.2,50.2,50.2,0,0
2011-01-19,50.4,50.4,47.9,49,0,0
2011-01-21,45.5,48.8,45.5,48.6,0,0
2011-01-24,48.6,48.6,45.5,48.6,0,0
2011-01-26,48.5,48.5,48.5,48.5,0,0
2011-01-27,48.5,48.5,48.5,48.5,0,0
2011-01-28,48.5,48.5,48.5,48.5,0,0
2011-01-31,45.7,47.6,42,47.6,0,0
2011-02-01,43.8,45.5,42,44.8,0,0
