Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,22.547,22.547,22.547,22.547,0,0
2008-05-07,22.937,22.937,22.937,22.937,0,0
2008-05-08,20.833,20.833,20.096,20.195,0,0
2008-05-09,20.195,20.879,20.096,20.879,0,0
2008-05-12,20.879,21.767,20.879,21.767,0,0
2008-05-13,19.607,21.176,19.56,21.176,0,0
2008-05-15,19.117,20.587,19.117,20.587,0,0
2008-05-16,18.672,18.872,18.136,18.136,0,0
2008-05-19,18.626,19.117,18.136,19.117,0,0
2008-05-20,19.07,19.07,19.07,19.07,0,0
2008-05-21,17.3,19.016,17.3,19.016,0,0
2008-05-23,19.07,19.607,19.016,19.406,0,0
2008-05-26,19.461,19.461,18.97,18.97,0,0
2008-05-27,18.136,19.361,18.136,19.361,0,0
2008-05-29,17.89,19.361,17.447,17.646,0,0
2008-05-30,18.136,18.136,16.665,18.089,0,0
2008-06-02,17.11,17.11,17.11,17.11,0,0
2008-06-03,16.91,16.91,16.864,16.864,0,0
2008-06-04,15.93,16.812,15.93,15.93,0,0
2008-06-05,16.421,17.499,16.421,17.499,0,0
2008-06-06,17.155,18.58,17.155,18.58,0,0
2008-06-09,18.97,18.97,18.58,18.97,0,0
2008-06-10,15.195,18.97,15.195,15.195,0,0
2008-06-11,18.136,18.136,18.136,18.136,0,0
2008-06-12,18.089,18.089,15.441,17.646,0,0
2008-06-13,17.601,17.601,17.601,17.601,0,0
2008-06-16,17.646,17.646,17.646,17.646,0,0
2008-06-17,18.089,18.089,17.646,18.089,0,0
2008-06-18,18.626,18.626,18.626,18.626,0,0
2008-06-19,18.872,19.361,18.872,19.361,0,0
2008-06-20,19.263,19.263,19.263,19.263,0,0
2008-06-24,18.382,18.382,18.089,18.089,0,0
2008-06-26,18.382,18.382,18.382,18.382,0,0
2008-06-27,15.977,17.499,15.195,17.155,0,0
2008-06-30,17.155,17.155,17.155,17.155,0,0
2008-07-01,15.195,15.93,14.95,15.685,0,0
2008-07-02,14.705,15.685,14.36,15.639,0,0
2008-07-03,14.705,15.441,14.505,15.341,0,0
2008-07-07,15.394,15.394,14.459,15.195,0,0
2008-07-08,14.705,14.705,14.705,14.705,0,0
2008-07-11,14.705,15.341,14.459,15.195,0,0
2008-07-14,15.441,15.441,15.441,15.441,0,0
2008-07-15,14.015,14.605,13.281,14.605,0,0
2008-07-16,13.281,14.215,13.281,14.215,0,0
2008-07-17,14.261,15.294,14.261,15.294,0,0
2008-07-18,15.294,15.294,15.294,15.294,0,0
2008-07-23,14.705,15.294,14.705,14.705,0,0
2008-07-29,14.069,14.069,14.015,14.015,0,0
2008-07-30,13.968,14.95,13.968,14.95,0,0
2008-08-05,14.66,14.66,13.724,13.724,0,0
2008-08-06,14.459,14.459,13.968,13.968,0,0
2008-08-07,14.851,14.851,14.851,14.851,0,0
2008-08-08,14.215,14.215,13.235,14.215,0,0
