Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,33.208,33.208,33.208,33.208,0,0
2007-08-14,31.797,31.797,31.797,31.797,0,0
2007-08-16,25.039,25.039,25.039,25.039,0,0
2007-08-17,25.856,25.856,25.856,25.856,0,0
2007-08-20,26.226,26.226,26.226,26.226,0,0
2007-08-21,25.856,25.856,25.856,25.856,0,0
2007-08-22,28.006,28.006,28.006,28.006,0,0
2007-08-23,26.896,26.896,26.896,26.896,0,0
2007-08-24,27.41,27.41,27.41,27.41,0,0
2007-08-27,26.3,26.3,26.3,26.3,0,0
2007-08-28,27.856,27.856,27.856,27.856,0,0
2007-08-29,27.856,27.856,27.856,27.856,0,0
2007-08-30,30.679,30.679,30.679,30.679,0,0
2007-08-31,30.46,30.46,30.46,30.46,0,0
2007-09-03,30.535,30.535,30.535,30.535,0,0
2007-09-04,30.535,30.535,30.535,30.535,0,0
2007-09-05,30.535,30.535,30.535,30.535,0,0
2007-09-06,30.46,30.46,30.46,30.46,0,0
2007-09-07,30.46,30.46,30.46,30.46,0,0
2007-09-10,30.385,30.385,30.385,30.385,0,0
2007-09-11,29.788,29.788,29.788,29.788,0,0
2007-09-12,29.788,29.788,29.788,29.788,0,0
2007-09-13,29.645,29.645,29.645,29.645,0,0
2007-09-14,29.494,29.494,29.494,29.494,0,0
2007-09-17,29.343,29.343,29.343,29.343,0,0
2007-09-18,30.385,30.385,30.385,30.385,0,0
2007-09-19,31.872,31.872,31.872,31.872,0,0
2007-09-20,31.2,31.2,31.2,31.2,0,0
2007-09-21,31.577,31.577,31.577,31.577,0,0
2007-09-24,30.906,30.906,30.906,30.906,0,0
2007-09-25,30.385,30.385,30.385,30.385,0,0
2007-09-26,29.123,29.123,29.123,29.123,0,0
2007-09-27,27.713,27.713,27.713,27.713,0,0
2007-09-28,28.679,28.679,28.679,28.679,0,0
2007-10-01,28.377,28.377,28.377,28.377,0,0
2007-10-02,28.754,28.754,28.754,28.754,0,0
2007-10-03,28.308,28.308,28.308,28.308,0,0
2007-10-04,28.083,28.083,28.083,28.083,0,0
2007-10-05,28.452,28.452,28.452,28.452,0,0
2007-10-08,28.754,28.754,28.754,28.754,0,0
2007-10-09,28.974,28.974,28.974,28.974,0,0
2007-10-10,28.083,28.083,28.083,28.083,0,0
2007-10-11,27.637,27.637,27.637,27.637,0,0
2007-10-12,27.192,27.192,27.192,27.192,0,0
2007-10-15,27.116,27.116,27.116,27.116,0,0
2007-10-16,26.965,26.965,26.965,26.965,0,0
2007-10-17,26.965,26.965,26.965,26.965,0,0
2007-10-18,27.561,27.561,27.561,27.561,0,0
2007-10-19,27.637,27.637,27.637,27.637,0,0
2007-10-22,27.04,27.04,27.04,27.04,0,0
2007-10-23,27.192,27.192,27.192,27.192,0,0
2007-10-24,27.04,27.04,27.04,27.04,0,0
2007-10-25,26.896,26.896,26.896,26.896,0,0
2007-10-26,26.595,26.595,26.595,26.595,0,0
2007-10-29,26.226,26.226,26.226,26.226,0,0
2007-10-30,27.116,27.116,27.116,27.116,0,0
2007-10-31,26.595,26.595,26.595,26.595,0,0
2007-11-02,26.15,26.15,26.15,26.15,0,0
2007-11-05,25.856,25.856,25.856,25.856,0,0
2007-11-06,25.629,25.629,25.629,25.629,0,0
2007-11-07,24.519,24.519,24.519,24.519,0,0
2007-11-08,22.435,22.435,22.435,22.435,0,0
2007-11-09,22.435,23.108,22.435,22.806,0,0
2007-11-12,22.806,22.806,21.62,21.696,0,0
2007-11-13,21.696,22.217,21.175,22.217,0,0
2007-11-14,22.285,22.881,22.217,22.217,0,0
2007-11-15,21.915,22.217,21.251,22.217,0,0
2007-11-16,21.696,22.217,21.469,21.915,0,0
2007-11-19,22.217,22.285,17.537,17.537,0,0
2007-11-20,18.797,18.797,18.797,18.797,0,0
2007-11-21,18.57,18.57,18.57,18.57,0,0
2007-11-22,18.57,19.016,17.755,18.797,0,0
2007-11-23,18.797,19.613,18.57,19.613,0,0
2007-11-26,19.092,19.242,18.495,18.57,0,0
2007-11-27,19.016,19.016,18.351,18.57,0,0
2007-11-28,18.57,18.797,18.495,18.797,0,0
2007-11-29,18.797,19.016,18.797,18.797,0,0
2007-11-30,18.427,19.092,18.427,18.722,0,0
2007-12-03,18.646,18.722,18.646,18.722,0,0
2007-12-04,18.646,19.167,18.57,18.57,0,0
2007-12-05,18.57,19.393,18.57,18.797,0,0
2007-12-06,18.722,19.393,18.57,19.393,0,0
2007-12-07,19.687,19.687,18.872,18.872,0,0
2007-12-10,18.797,19.536,18.797,19.016,0,0
2007-12-11,18.948,19.462,18.948,19.393,0,0
2007-12-12,19.318,19.393,18.948,19.092,0,0
2007-12-13,19.092,19.838,19.092,19.763,0,0
2007-12-14,19.982,19.982,19.613,19.613,0,0
2007-12-17,19.092,19.092,19.092,19.092,0,0
2007-12-18,18.722,19.242,18.722,19.242,0,0
2007-12-19,19.536,19.763,19.536,19.536,0,0
2007-12-20,19.092,20.132,19.092,19.536,0,0
2007-12-21,19.982,20.132,19.982,20.132,0,0
2007-12-27,19.838,21.393,19.838,20.949,0,0
2007-12-28,20.805,21.175,20.654,20.654,0,0
2008-01-02,20.654,20.654,20.209,20.654,0,0
2008-01-03,20.427,20.578,20.132,20.284,0,0
2008-01-04,20.284,20.578,19.982,20.578,0,0
2008-01-07,21.024,21.024,19.613,19.907,0,0
2008-01-08,19.613,19.907,19.613,19.838,0,0
2008-01-09,19.763,19.763,18.57,18.646,0,0
2008-01-10,18.722,19.393,18.57,18.57,0,0
2008-01-11,18.646,18.646,18.57,18.57,0,0
2008-01-14,18.049,18.049,18.049,18.049,0,0
2008-01-15,17.831,18.049,17.015,17.015,0,0
2008-01-16,16.494,17.015,16.42,16.494,0,0
2008-01-17,16.713,17.537,16.713,17.015,0,0
2008-01-18,17.015,17.755,17.015,17.235,0,0
2008-01-21,17.461,17.461,17.235,17.235,0,0
2008-01-22,16.42,17.31,16.42,17.31,0,0
2008-01-23,17.461,17.906,16.94,17.906,0,0
2008-01-24,18.126,18.351,18.126,18.351,0,0
2008-01-25,18.351,18.427,17.831,18.351,0,0
2008-01-28,17.461,17.831,17.461,17.831,0,0
2008-01-29,18.049,18.57,17.755,18.495,0,0
2008-01-30,18.57,20.427,18.57,20.427,0,0
2008-01-31,20.578,20.654,19.838,20.578,0,0
2008-02-01,21.024,21.024,20.284,20.284,0,0
2008-02-04,20.284,21.099,20.284,21.099,0,0
2008-02-05,21.024,21.099,20.654,21.099,0,0
2008-02-06,20.359,20.654,20.359,20.359,0,0
2008-02-07,20.654,20.654,19.838,19.838,0,0
2008-02-08,20.209,20.578,19.838,20.427,0,0
2008-02-11,20.359,20.504,19.907,19.907,0,0
2008-02-12,19.462,20.654,19.462,20.654,0,0
2008-02-13,20.059,20.873,20.059,20.873,0,0
2008-02-14,20.873,21.393,20.284,20.654,0,0
2008-02-15,20.359,20.578,20.284,20.578,0,0
2008-02-18,20.654,20.654,20.578,20.654,0,0
2008-02-19,20.427,20.654,20.427,20.427,0,0
2008-02-20,20.427,20.427,20.359,20.427,0,0
2008-02-21,20.654,20.654,20.427,20.654,0,0
2008-02-22,20.209,20.284,20.209,20.284,0,0
2008-02-25,20.284,20.805,20.284,20.729,0,0
2008-02-27,20.654,20.654,20.132,20.132,0,0
2008-02-28,20.209,20.654,20.132,20.654,0,0
2008-02-29,20.209,20.873,20.209,20.654,0,0
2008-03-03,20.209,20.209,17.68,17.68,0,0
2008-03-04,17.385,17.68,17.385,17.604,0,0
2008-03-05,17.537,17.755,17.537,17.68,0,0
2008-03-06,17.68,17.755,17.461,17.461,0,0
2008-03-07,17.68,17.755,17.235,17.235,0,0
2008-03-10,17.604,17.604,17.158,17.158,0,0
2008-03-11,17.604,19.687,17.461,19.687,0,0
2008-03-12,19.982,20.132,19.687,20.059,0,0
