Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,2701.58,2701.58,2701.58,2701.58,0,0
2007-08-24,2725.07,2725.07,2725.07,2725.07,0,0
2007-08-27,2807.29,2807.29,2807.29,2807.29,0,0
2007-08-28,2678.09,2678.09,2678.09,2678.09,0,0
2007-08-29,2636.98,2636.98,2636.98,2636.98,0,0
2007-08-30,2114.28,2114.28,2114.28,2114.28,0,0
2007-08-31,2102.53,2102.53,2102.53,2102.53,0,0
2007-09-03,1896.98,1896.98,1896.98,1896.98,0,0
2007-09-04,1791.85,1791.85,1791.85,1791.85,0,0
2007-09-05,1808.88,1808.88,1808.88,1808.88,0,0
2007-09-06,1902.85,1902.85,1902.85,1902.85,0,0
2007-09-07,2208.25,2208.25,2208.25,2208.25,0,0
2007-09-10,2137.77,2137.77,2137.77,2137.77,0,0
2007-09-11,2290.47,2290.47,2290.47,2290.47,0,0
2007-09-12,2290.47,2290.47,2290.47,2290.47,0,0
2007-09-13,2291.06,2291.06,2291.06,2291.06,0,0
2007-09-14,2261.11,2261.11,2261.11,2261.11,0,0
2007-09-17,2161.26,2161.26,2161.26,2161.26,0,0
2007-09-18,2143.65,2143.65,2143.65,2143.65,0,0
2007-09-19,2179.47,2179.47,2179.47,2179.47,0,0
2007-09-20,2096.66,2096.66,2096.66,2096.66,0,0
2007-09-21,2114.28,2114.28,2114.28,2114.28,0,0
2007-09-24,2237.61,2237.61,2237.61,2237.61,0,0
2007-09-25,2231.15,2231.15,2231.15,2231.15,0,0
2007-09-26,2189.46,2189.46,2189.46,2189.46,0,0
2007-09-27,2096.66,2096.66,2096.66,2096.66,0,0
2007-09-28,2018.55,2018.55,2018.55,2018.55,0,0
2007-10-01,1982.14,1982.14,1982.14,1982.14,0,0
2007-10-02,1897.57,1897.57,1897.57,1897.57,0,0
2007-10-03,1797.14,1797.14,1797.14,1797.14,0,0
2007-10-04,1865.85,1865.85,1865.85,1865.85,0,0
2007-10-05,1911.07,1911.07,1911.07,1911.07,0,0
2007-10-08,1955.71,1955.71,1955.71,1955.71,0,0
2007-10-09,1916.36,1916.36,1916.36,1916.36,0,0
2007-10-10,1876.42,1876.42,1876.42,1876.42,0,0
2007-10-11,1832.38,1832.38,1832.38,1832.38,0,0
2007-10-12,1838.84,1838.84,1838.84,1838.84,0,0
2007-10-15,1838.25,1838.25,1838.25,1838.25,0,0
2007-10-16,1817.69,1817.69,1817.69,1817.69,0,0
2007-10-17,1758.96,1758.96,1758.96,1758.96,0,0
2007-10-18,1697.3,1697.3,1697.3,1697.3,0,0
2007-10-19,1794.79,1794.79,1794.79,1794.79,0,0
2007-10-22,1938.68,1938.68,1938.68,1938.68,0,0
2007-10-23,2173.01,2173.01,2173.01,2173.01,0,0
2007-10-24,2143.65,2143.65,2143.65,2143.65,0,0
2007-10-25,2124.85,2124.85,2124.85,2124.85,0,0
