Date,Open,High,Low,Close,Volume,OpenInt
2008-06-06,33.879,33.879,33.879,33.879,0,0
2008-06-09,34.026,35.228,33.879,35.228,0,0
2008-06-10,35.228,35.228,34.026,34.628,0,0
2008-06-11,33.122,33.723,33.122,33.122,0,0
2008-06-12,33.879,35.829,33.879,34.026,0,0
2008-06-13,34.612,34.612,34.612,34.612,0,0
2008-06-16,34.612,34.612,34.612,34.612,0,0
2008-06-17,34.612,34.612,34.612,34.612,0,0
2008-06-18,34.612,34.612,31.617,34.599,0,0
2008-06-19,31.63,34.599,31.63,34.599,0,0
2008-06-20,34.599,34.599,34.599,34.599,0,0
2008-06-23,34.584,34.599,34.584,34.584,0,0
2008-06-24,34.554,34.554,31.919,33.122,0,0
2008-06-25,33.879,33.879,33.879,33.879,0,0
2008-06-26,33.879,33.879,33.879,33.879,0,0
2008-06-27,33.122,33.879,31.617,33.879,0,0
2008-06-30,33.879,33.879,31.164,31.164,0,0
2008-07-01,32.217,32.217,31.617,32.069,0,0
2008-07-04,30.564,31.164,30.564,31.164,0,0
2008-07-08,30.111,30.111,28.332,30.036,0,0
2008-07-09,29.888,29.888,28.606,29.888,0,0
2008-07-10,30.036,30.036,29.962,29.962,0,0
2008-07-11,30.786,30.786,30.786,30.786,0,0
2008-07-14,30.786,30.786,30.786,30.786,0,0
2008-07-15,28.332,31.601,28.332,31.601,0,0
2008-07-16,31.601,31.601,28.383,29.962,0,0
2008-07-17,29.962,29.962,26.952,29.614,0,0
2008-07-21,29.057,29.057,29.057,29.057,0,0
2008-07-22,29.361,29.361,29.361,29.361,0,0
2008-07-23,29.339,29.361,29.339,29.339,0,0
2008-07-24,29.325,29.325,29.325,29.325,0,0
2008-07-25,29.28,29.28,29.28,29.28,0,0
2008-07-28,29.237,29.237,26.796,28.576,0,0
2008-07-30,28.442,29.057,25.817,29.057,0,0
2008-07-31,29.206,29.206,29.192,29.192,0,0
2008-08-01,29.206,29.206,29.206,29.206,0,0
2008-08-04,29.206,29.206,29.132,29.132,0,0
2008-08-05,28.88,28.88,26.351,28.591,0,0
2008-08-06,28.591,28.591,27.099,28.576,0,0
2008-08-07,28.88,28.88,28.754,28.754,0,0
2008-08-08,28.739,28.739,28.739,28.739,0,0
2008-08-11,28.865,28.865,28.865,28.865,0,0
2008-08-12,28.827,28.827,28.827,28.827,0,0
2008-08-13,28.813,28.813,28.813,28.813,0,0
2008-08-14,28.827,28.827,28.827,28.827,0,0
2008-08-18,28.797,28.797,28.797,28.797,0,0
2008-08-19,28.813,28.813,28.813,28.813,0,0
2008-08-20,28.797,28.797,28.797,28.797,0,0
2008-08-21,28.768,28.813,28.754,28.813,0,0
2008-08-22,28.725,28.725,28.725,28.725,0,0
2008-08-25,28.725,28.725,28.725,28.725,0,0
2008-08-26,27.262,28.725,27.262,28.725,0,0
2008-08-27,28.725,28.725,28.725,28.725,0,0
2008-08-28,28.725,28.725,28.725,28.725,0,0
2008-08-29,28.725,28.725,28.725,28.725,0,0
2008-09-01,28.606,28.606,28.606,28.606,0,0
2008-09-02,28.576,28.576,28.576,28.576,0,0
2008-09-03,28.591,28.591,28.591,28.591,0,0
2008-09-04,28.591,28.591,28.591,28.591,0,0
2008-09-05,28.591,28.591,28.591,28.591,0,0
2008-09-08,28.591,28.591,28.591,28.591,0,0
2008-09-09,28.591,28.591,28.591,28.591,0,0
2008-09-10,28.457,28.457,28.457,28.457,0,0
2008-09-11,28.427,28.427,28.427,28.427,0,0
2008-09-12,28.427,28.427,28.427,28.427,0,0
2008-09-15,28.383,28.383,28.383,28.383,0,0
2008-09-16,28.367,28.367,24.089,26.781,0,0
2008-09-17,26.781,26.781,26.781,26.781,0,0
2008-09-18,26.751,26.751,26.693,26.693,0,0
2008-09-19,26.737,26.737,26.693,26.737,0,0
2008-09-22,26.633,26.633,26.633,26.633,0,0
2008-09-23,26.588,26.588,26.588,26.588,0,0
2008-09-24,24.074,26.588,24.074,24.089,0,0
2008-09-25,24.089,24.089,24.074,24.074,0,0
2008-09-26,24.074,24.074,22.887,24.074,0,0
2008-09-29,24.074,24.074,24.074,24.074,0,0
2008-09-30,24.074,24.089,23.636,24.089,0,0
2008-10-01,24.074,24.089,24.074,24.074,0,0
2008-10-02,22.887,24.074,21.834,23.636,0,0
2008-10-03,23.77,23.77,23.77,23.77,0,0
2008-10-06,23.474,23.77,23.474,23.77,0,0
2008-10-08,23.77,23.77,23.77,23.77,0,0
2008-10-09,23.754,23.754,23.754,23.754,0,0
2008-10-10,23.754,23.754,21.834,23.754,0,0
2008-10-13,23.754,23.754,23.754,23.754,0,0
2008-10-14,23.71,23.71,23.71,23.71,0,0
2008-10-15,23.71,23.71,22.28,23.71,0,0
2008-10-16,23.71,23.71,23.71,23.71,0,0
2008-10-17,23.71,23.71,23.71,23.71,0,0
2008-10-20,23.71,23.71,23.71,23.71,0,0
2008-10-21,23.71,23.71,22.583,23.317,0,0
2008-10-22,23.317,23.317,23.317,23.317,0,0
2008-10-23,23.317,23.317,23.317,23.317,0,0
2008-10-24,23.035,23.035,23.035,23.035,0,0
2008-10-27,23.035,23.035,23.035,23.035,0,0
2008-10-28,23.035,23.035,23.035,23.035,0,0
2008-10-29,23.035,23.035,23.035,23.035,0,0
2008-10-30,21.834,21.834,20.476,20.476,0,0
2008-10-31,20.773,20.773,20.773,20.773,0,0
2008-11-03,21.53,21.53,21.226,21.226,0,0
2008-11-04,21.53,21.53,21.53,21.53,0,0
2008-11-05,21.456,21.53,21.456,21.456,0,0
2008-11-06,21.53,21.53,21.456,21.53,0,0
2008-11-07,21.151,21.53,21.151,21.151,0,0
2008-11-10,21.382,21.382,21.382,21.382,0,0
2008-11-12,21.078,21.078,21.078,21.078,0,0
2008-11-13,21.078,21.078,21.078,21.078,0,0
2008-11-14,21.078,21.078,21.078,21.078,0,0
2008-11-17,21.078,21.078,20.625,20.773,0,0
2008-11-18,21.062,21.062,20.929,20.929,0,0
2008-11-19,20.929,20.929,20.929,20.929,0,0
2008-11-20,20.773,20.773,19.267,20.743,0,0
2008-11-21,21.078,21.078,20.743,21.078,0,0
2008-11-24,21.078,21.078,21.078,21.078,0,0
2008-11-25,21.078,21.078,21.078,21.078,0,0
2008-11-26,21.078,21.078,21.078,21.078,0,0
2008-11-27,21.078,21.078,21.078,21.078,0,0
2008-11-28,21.078,21.078,21.078,21.078,0,0
2008-12-01,21.078,21.078,21.078,21.078,0,0
2008-12-02,21.078,21.078,19.572,21.078,0,0
2008-12-03,21.078,21.078,21.078,21.078,0,0
2008-12-04,21.078,21.078,21.078,21.078,0,0
2008-12-05,21.078,21.078,19.12,21.078,0,0
2008-12-08,21.062,21.062,21.062,21.062,0,0
2008-12-09,21.062,21.062,21.062,21.062,0,0
2008-12-10,21.062,21.062,21.062,21.062,0,0
2008-12-11,21.062,21.062,21.062,21.062,0,0
2008-12-12,21.062,21.062,21.062,21.062,0,0
2008-12-15,21.062,21.062,21.062,21.062,0,0
2008-12-16,21.062,21.062,21.062,21.062,0,0
2008-12-17,21.062,21.062,21.062,21.062,0,0
2008-12-18,21.062,21.062,20.773,20.773,0,0
2008-12-19,21.062,21.062,21.062,21.062,0,0
2008-12-22,21.062,21.062,21.062,21.062,0,0
2008-12-23,21.062,21.062,21.062,21.062,0,0
2008-12-29,21.062,21.062,21.062,21.062,0,0
2008-12-30,21.062,21.062,21.062,21.062,0,0
2008-12-31,21.062,21.062,21.062,21.062,0,0
2009-01-05,21.033,21.062,21.033,21.033,0,0
2009-01-06,21.048,21.048,20.974,20.974,0,0
2009-01-07,21.048,21.048,21.048,21.048,0,0
2009-01-08,21.048,21.048,21.048,21.048,0,0
2009-01-09,21.048,21.048,18.067,20.929,0,0
2009-01-12,20.915,20.915,18.971,20.915,0,0
2009-01-13,20.915,20.915,20.915,20.915,0,0
2009-01-14,20.915,20.915,20.915,20.915,0,0
2009-01-15,20.915,20.915,20.915,20.915,0,0
2009-01-16,20.915,20.915,20.915,20.915,0,0
2009-01-19,20.915,20.915,20.915,20.915,0,0
2009-01-20,19.572,20.773,19.572,20.773,0,0
2009-01-21,20.915,20.915,20.915,20.915,0,0
2009-01-22,20.915,20.915,20.915,20.915,0,0
2009-01-23,20.915,20.915,20.915,20.915,0,0
2009-01-26,20.915,20.915,20.915,20.915,0,0
2009-01-27,20.915,20.915,20.915,20.915,0,0
2009-01-28,21.078,21.078,20.915,21.078,0,0
2009-01-29,21.078,21.078,21.078,21.078,0,0
2009-01-30,21.078,21.078,21.078,21.078,0,0
2009-02-02,21.078,21.078,21.078,21.078,0,0
2009-02-03,21.078,21.078,21.078,21.078,0,0
2009-02-04,21.078,21.092,19.572,21.092,0,0
2009-02-05,21.092,21.092,21.092,21.092,0,0
2009-02-06,21.211,21.211,21.211,21.211,0,0
2009-02-09,21.211,21.211,21.211,21.211,0,0
2009-02-10,21.211,21.211,21.211,21.211,0,0
2009-02-11,21.211,21.211,21.211,21.211,0,0
2009-02-12,21.366,21.366,21.366,21.366,0,0
2009-02-13,21.366,21.366,21.366,21.366,0,0
2009-02-16,21.366,21.366,21.366,21.366,0,0
2009-02-17,21.366,21.366,18.823,18.823,0,0
2009-02-18,18.214,18.214,18.067,18.067,0,0
2009-02-19,17.629,17.629,17.466,17.466,0,0
2009-02-20,18.653,18.653,18.653,18.653,0,0
2009-02-23,19.557,19.557,18.653,19.557,0,0
2009-02-24,18.667,18.667,17.614,17.614,0,0
2009-02-25,18.067,18.823,18.067,18.823,0,0
2009-03-02,19.267,20.307,19.267,20.307,0,0
2009-03-03,20.307,20.307,20.231,20.231,0,0
2009-03-04,20.231,20.231,20.231,20.231,0,0
2009-03-05,20.759,20.759,20.759,20.759,0,0
2009-03-06,20.759,20.759,20.759,20.759,0,0
2009-03-09,20.759,20.759,20.759,20.759,0,0
2009-03-10,20.759,20.759,20.759,20.759,0,0
2009-03-11,20.773,20.773,19.572,19.572,0,0
2009-03-12,19.572,19.572,19.572,19.572,0,0
2009-03-16,20.329,20.329,20.329,20.329,0,0
2009-03-17,20.329,20.329,18.823,18.823,0,0
2009-03-18,18.823,18.823,17.918,17.918,0,0
2009-03-20,17.918,17.918,17.466,17.466,0,0
2009-03-23,18.067,18.971,18.067,18.971,0,0
2009-03-24,19.572,19.877,19.572,19.877,0,0
2009-03-26,20.476,21.226,20.476,20.929,0,0
2009-03-30,20.929,20.929,20.929,20.929,0,0
2009-04-01,21.004,21.004,19.572,19.572,0,0
2009-04-02,21.004,21.004,19.572,21.004,0,0
2009-04-03,21.004,21.004,18.971,19.572,0,0
2009-04-06,19.572,20.476,19.572,19.572,0,0
2009-04-07,20.929,20.929,20.929,20.929,0,0
2009-04-08,20.929,20.929,19.572,20.625,0,0
