Date,Open,High,Low,Close,Volume,OpenInt
2011-10-11,1.8297,1.8297,1.8297,1.8297,0,0
2011-10-12,1.8297,1.8297,1.7265,1.8016,0,0
2011-10-13,1.8016,1.8766,1.7922,1.8766,0,0
2011-10-14,1.8954,1.9517,1.8672,1.8954,0,0
2011-10-17,1.8954,1.8954,1.764,1.8579,0,0
2011-10-18,1.8485,1.8485,1.642,1.764,0,0
2011-10-19,1.7828,1.7828,1.764,1.764,0,0
2011-10-20,1.764,1.764,1.7359,1.7359,0,0
2011-10-21,1.7359,1.8672,1.6984,1.8672,0,0
2011-10-24,1.8297,1.8297,1.8297,1.8297,0,0
2011-10-25,1.8297,1.8297,1.811,1.8297,0,0
2011-10-26,1.8297,1.8297,1.811,1.811,0,0
2011-10-27,1.811,1.811,1.7922,1.7922,0,0
2011-10-28,1.7922,1.7922,1.764,1.764,0,0
2011-10-31,1.764,1.764,1.764,1.764,0,0
2011-11-02,1.7359,1.7359,1.642,1.6609,0,0
2011-11-03,1.7077,1.7452,1.7077,1.7452,0,0
2011-11-04,1.7452,1.764,1.7452,1.7452,0,0
2011-11-07,1.7452,1.7546,1.7452,1.7546,0,0
2011-11-08,1.7546,1.7546,1.6702,1.6702,0,0
2011-11-09,1.7077,1.7077,1.7077,1.7077,0,0
2011-11-10,1.7077,1.7734,1.7077,1.7734,0,0
2011-11-14,1.7734,1.7734,1.7452,1.7452,0,0
2011-11-15,1.7265,1.7265,1.7077,1.7077,0,0
2011-11-16,1.7077,1.7077,1.7077,1.7077,0,0
2011-11-17,1.7077,1.7077,1.2668,1.3888,0,0
2011-11-18,1.5106,1.5106,1.2385,1.2668,0,0
2011-11-21,1.2668,1.2668,1.2668,1.2668,0,0
2011-11-22,1.2574,1.3043,1.1072,1.1072,0,0
2011-11-23,1.126,1.126,1.1072,1.1072,0,0
2011-11-24,1.1072,1.2385,1.1072,1.1072,0,0
2011-11-25,1.1072,1.1072,1.1072,1.1072,0,0
2011-11-28,1.1165,1.1165,1.1072,1.1072,0,0
2011-11-29,1.1072,1.1072,1.0978,1.0978,0,0
2011-11-30,1.0978,1.0978,1.0978,1.0978,0,0
2011-12-01,1.0978,1.0978,1.0978,1.0978,0,0
2011-12-02,1.0884,1.0884,1.0884,1.0884,0,0
2011-12-05,1.0884,1.0978,1.0884,1.0978,0,0
2011-12-06,1.0884,1.0884,1.0884,1.0884,0,0
2011-12-07,1.0978,1.0978,1.0978,1.0978,0,0
2011-12-08,1.0978,1.2855,1.0509,1.2855,0,0
2011-12-09,1.2855,1.2855,1.2855,1.2855,0,0
2011-12-12,1.2855,1.2855,1.0697,1.0697,0,0
2011-12-14,1.0697,1.0697,1.0697,1.0697,0,0
2011-12-16,1.0697,1.126,1.0697,1.0697,0,0
2011-12-19,1.126,1.126,1.0697,1.0697,0,0
2011-12-20,1.0697,1.0697,1.0228,1.0228,0,0
2011-12-21,1.0228,1.1072,1.0228,1.1072,0,0
2011-12-22,1.1165,1.126,1.1165,1.126,0,0
2011-12-23,1.126,1.1354,1.126,1.1354,0,0
2011-12-27,1.1448,1.1823,1.1448,1.1729,0,0
2011-12-28,1.1823,1.2292,1.126,1.2292,0,0
2011-12-29,1.2479,1.2761,1.2385,1.2574,0,0
2011-12-30,1.2668,1.2668,1.126,1.2198,0,0
2012-01-02,1.1823,1.1823,1.1635,1.1635,0,0
2012-01-03,1.1635,1.1823,1.1635,1.1823,0,0
2012-01-04,1.1823,1.1823,1.126,1.126,0,0
2012-01-05,1.126,1.126,1.126,1.126,0,0
2012-01-09,1.126,1.1354,1.126,1.1354,0,0
2012-01-10,1.1448,1.1448,1.1448,1.1448,0,0
2012-01-11,1.1448,1.1635,1.1448,1.1635,0,0
2012-01-12,1.1448,1.1635,1.1354,1.1354,0,0
2012-01-13,1.1448,1.1729,1.1448,1.1729,0,0
2012-01-16,1.1729,1.1729,1.1542,1.1635,0,0
2012-01-17,1.1448,1.1729,1.1448,1.1729,0,0
2012-01-18,1.1729,1.1729,1.1635,1.1729,0,0
2012-01-19,1.1729,1.1729,1.1729,1.1729,0,0
2012-01-20,1.1729,1.1729,1.1729,1.1729,0,0
2012-01-23,1.1729,1.1729,1.1635,1.1635,0,0
2012-01-24,1.1635,1.1635,0.9664,1.0509,0,0
2012-01-25,1.0509,1.126,1.0509,1.126,0,0
2012-01-26,1.1729,1.3981,1.1729,1.1917,0,0
2012-01-27,1.1917,1.3981,1.1917,1.2385,0,0
2012-01-30,1.3324,1.3605,1.2385,1.3605,0,0
2012-01-31,1.3888,1.3981,1.3699,1.3888,0,0
2012-02-01,1.3888,1.6515,1.3888,1.6515,0,0
2012-02-02,1.5858,1.6515,1.5858,1.6233,0,0
2012-02-03,1.6139,1.933,1.5951,1.933,0,0
2012-02-06,1.9236,2.0173,1.8766,1.8766,0,0
2012-02-07,1.9047,1.9236,1.8485,1.8485,0,0
2012-02-08,1.8766,1.8766,1.8766,1.8766,0,0
2012-02-09,1.8766,1.8766,1.8204,1.8204,0,0
2012-02-10,1.8297,1.8297,1.6984,1.7734,0,0
2012-02-13,1.7171,1.7828,1.7077,1.7734,0,0
2012-02-14,1.7734,1.7734,1.764,1.764,0,0
2012-02-15,1.764,1.8297,1.6326,1.6326,0,0
2012-02-16,1.6326,1.6326,1.5389,1.5576,0,0
2012-02-17,1.5482,1.7077,1.5482,1.7077,0,0
2012-02-20,1.7922,1.7922,1.642,1.7828,0,0
2012-02-21,1.7077,1.7077,1.7077,1.7077,0,0
2012-02-22,1.7077,1.7452,1.7077,1.7359,0,0
2012-02-23,1.7265,1.7265,1.689,1.6984,0,0
2012-02-24,1.7077,1.7077,1.5858,1.5858,0,0
2012-02-27,1.5858,1.6609,1.5858,1.6609,0,0
2012-02-28,1.6609,1.6609,1.642,1.6609,0,0
2012-02-29,1.6609,1.6609,1.5389,1.5482,0,0
2012-03-01,1.5764,1.5764,1.4825,1.5106,0,0
2012-03-02,1.5106,1.5295,1.4638,1.4825,0,0
2012-03-05,1.4825,1.5106,1.4825,1.5106,0,0
2012-03-06,1.5013,1.5106,1.4825,1.4825,0,0
2012-03-08,1.4825,1.5482,1.4825,1.5201,0,0
2012-03-09,1.5201,1.5201,1.5201,1.5201,0,0
2012-03-12,1.5389,1.5482,1.5389,1.5482,0,0
2012-03-13,1.5482,1.5482,1.5389,1.5482,0,0
2012-03-14,1.5482,1.567,1.5482,1.5482,0,0
2012-03-15,1.5482,1.5482,1.5482,1.5482,0,0
2012-03-16,1.5482,1.5482,1.5295,1.5482,0,0
2012-03-19,1.5482,1.5482,1.5482,1.5482,0,0
2012-03-20,1.5482,1.6326,1.5482,1.5858,0,0
2012-03-21,1.5951,1.6609,1.5858,1.5858,0,0
2012-03-22,1.5858,1.5858,1.5389,1.5389,0,0
2012-03-23,1.5389,1.5482,1.5389,1.5389,0,0
2012-03-26,1.567,1.567,1.5295,1.5295,0,0
2012-03-27,1.5295,1.5482,1.5201,1.5295,0,0
2012-03-28,1.5295,1.5295,1.5295,1.5295,0,0
2012-03-29,1.5201,1.5295,1.5201,1.5295,0,0
2012-03-30,1.5201,1.5482,1.5201,1.5295,0,0
2012-04-02,1.5295,1.5295,1.4919,1.4919,0,0
2012-04-03,1.4919,1.5295,1.4919,1.5295,0,0
2012-04-04,1.5295,1.5295,1.4825,1.4825,0,0
2012-04-05,1.4825,1.4919,1.4825,1.4919,0,0
2012-04-10,1.4919,1.4919,1.4075,1.4638,0,0
2012-04-11,1.4638,1.4731,1.445,1.4731,0,0
2012-04-12,1.4825,1.4825,1.4825,1.4825,0,0
2012-04-13,1.4825,1.4825,1.4825,1.4825,0,0
2012-04-16,1.4825,1.4825,1.4638,1.4638,0,0
2012-04-17,1.4544,1.4544,1.4544,1.4544,0,0
2012-04-18,1.4638,1.4919,1.4544,1.4544,0,0
2012-04-19,1.4544,1.4731,1.4544,1.4731,0,0
2012-04-20,1.4825,1.4825,1.4544,1.4544,0,0
2012-04-23,1.4825,1.4825,1.4356,1.4356,0,0
2012-04-24,1.445,1.4544,1.445,1.4544,0,0
2012-04-25,1.4544,1.4544,1.4544,1.4544,0,0
2012-04-26,1.4544,1.4544,1.4544,1.4544,0,0
2012-04-27,1.4544,1.4544,1.4544,1.4544,0,0
2012-04-30,1.4544,1.4544,1.445,1.445,0,0
2012-05-02,1.445,1.445,1.4263,1.445,0,0
2012-05-04,1.445,1.445,1.445,1.445,0,0
2012-05-07,1.445,1.445,1.4356,1.4356,0,0
2012-05-08,1.4263,1.4263,1.3981,1.3981,0,0
2012-05-09,1.3981,1.3981,1.3605,1.3699,0,0
