Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,196.88,196.88,196.88,196.88,0,0
2007-08-14,193.82,193.82,193.82,193.82,0,0
2007-08-16,194.12,194.12,194.12,194.12,0,0
2007-08-17,192.72,192.72,192.72,192.72,0,0
2007-08-20,196.32,196.32,196.32,196.32,0,0
2007-08-21,194.12,194.12,194.12,194.12,0,0
2007-08-22,289.92,289.92,289.92,289.92,0,0
2007-08-23,292,292,292,292,0,0
2007-08-24,288.25,288.25,288.25,288.25,0,0
2007-08-27,289.09,289.09,289.09,289.09,0,0
2007-08-28,296.16,296.16,296.16,296.16,0,0
2007-08-29,303.64,303.64,303.64,303.64,0,0
2007-08-30,303.64,303.64,303.64,303.64,0,0
2007-08-31,306.14,306.14,306.14,306.14,0,0
2007-09-03,307.8,307.8,307.8,307.8,0,0
2007-09-04,307.8,307.8,307.8,307.8,0,0
2007-09-05,306.98,306.98,306.98,306.98,0,0
2007-09-06,306.98,306.98,306.98,306.98,0,0
2007-09-07,300.74,300.74,300.74,300.74,0,0
2007-09-10,294.08,294.08,294.08,294.08,0,0
2007-09-11,294.08,294.08,294.08,294.08,0,0
2007-09-12,294.08,294.08,294.08,294.08,0,0
2007-09-13,293.24,293.24,293.24,293.24,0,0
2007-09-14,297.82,297.82,297.82,297.82,0,0
2007-09-17,291.17,291.17,291.17,291.17,0,0
2007-09-18,291.17,291.17,291.17,291.17,0,0
2007-09-19,293.24,293.24,293.24,293.24,0,0
2007-09-20,291.17,291.17,291.17,291.17,0,0
2007-09-21,291.17,291.17,291.17,291.17,0,0
2007-09-24,287,287,287,287,0,0
2007-09-25,282.85,282.85,282.85,282.85,0,0
2007-09-26,284.92,284.92,284.92,284.92,0,0
2007-09-27,277.44,277.44,277.44,277.44,0,0
2007-09-28,281.6,281.6,281.6,281.6,0,0
2007-10-01,272.44,272.44,272.44,272.44,0,0
2007-10-02,274.52,274.52,274.52,274.52,0,0
2007-10-03,270.36,270.36,270.36,270.36,0,0
2007-10-04,266.21,266.21,266.21,266.21,0,0
2007-10-05,274.52,274.52,274.52,274.52,0,0
2007-10-08,273.7,273.7,273.7,273.7,0,0
2007-10-09,274.52,274.52,274.52,274.52,0,0
2007-10-10,273.27,273.27,273.27,273.27,0,0
2007-10-11,287,287,287,287,0,0
2007-10-12,286.59,286.59,286.59,286.59,0,0
2007-10-15,289.09,289.09,289.09,289.09,0,0
2007-10-16,285.34,285.34,285.34,285.34,0,0
2007-10-17,285.34,285.34,285.34,285.34,0,0
2007-10-18,280.76,280.76,280.76,280.76,0,0
2007-10-19,280.76,280.76,280.76,280.76,0,0
2007-10-22,278.69,278.69,278.69,278.69,0,0
2007-10-23,277.85,277.85,277.85,277.85,0,0
2007-10-24,270.36,270.36,270.36,270.36,0,0
2007-10-25,257.89,257.89,257.89,257.89,0,0
2007-10-26,257.89,257.89,257.89,257.89,0,0
2007-10-29,249.57,249.57,249.57,249.57,0,0
2007-10-30,249.57,249.57,249.57,249.57,0,0
2007-10-31,262.06,262.06,262.06,262.06,0,0
2007-11-02,257.89,257.89,257.89,257.89,0,0
2007-11-05,245.41,245.41,245.41,245.41,0,0
2007-11-06,245.41,245.41,245.41,245.41,0,0
2007-11-07,237.1,237.1,237.1,237.1,0,0
2007-11-08,241.24,241.24,241.24,241.24,0,0
2007-11-09,232.52,245.41,232.52,245.41,0,0
2007-11-12,249.57,249.57,239.17,243.33,0,0
2007-11-13,243.33,252.46,238.34,252.46,0,0
2007-11-14,254.15,257.89,247.49,252.46,0,0
2007-11-15,252.89,252.89,227.94,230.43,0,0
2007-11-16,228.77,230.43,216.29,220.45,0,0
2007-11-19,216.71,220.45,214.64,220.45,0,0
2007-11-20,213.37,213.37,213.37,213.37,0,0
2007-11-21,207.97,209.22,196.32,209.22,0,0
2007-11-22,204.24,227.53,202.16,227.53,0,0
2007-11-23,227.53,234.17,221.29,228.77,0,0
2007-11-26,234.17,234.17,227.12,227.94,0,0
2007-11-27,220.45,232.92,217.54,232.92,0,0
2007-11-28,231.26,239.17,228.77,239.17,0,0
2007-11-29,243.33,249.57,239.17,244.99,0,0
2007-11-30,245.41,253.31,240.42,252.89,0,0
2007-12-03,253.31,253.31,241.67,249.57,0,0
2007-12-04,252.46,252.46,237.93,249.57,0,0
2007-12-05,252.06,252.46,249.57,251.64,0,0
2007-12-06,251.64,251.64,246.25,251.24,0,0
2007-12-07,251.24,253.72,247.49,253.72,0,0
2007-12-10,249.57,249.57,246.66,249.57,0,0
2007-12-11,249.57,251.64,242.5,244.17,0,0
2007-12-12,237.1,251.24,234.59,251.24,0,0
2007-12-13,239.17,249.16,239.17,249.16,0,0
2007-12-14,245.41,249.57,239.17,249.57,0,0
2007-12-17,242.08,249.57,240,249.57,0,0
2007-12-18,243.75,249.57,243.75,249.57,0,0
2007-12-19,249.57,249.57,240.83,240.83,0,0
2007-12-20,235.83,264.55,235.83,264.55,0,0
2007-12-21,264.96,264.96,253.72,257.05,0,0
2007-12-27,254.15,260.8,253.72,260.8,0,0
2007-12-28,259.97,260.8,228.77,228.77,0,0
2008-01-02,235.83,244.99,233.76,244.99,0,0
2008-01-03,236.26,244.58,236.26,244.58,0,0
2008-01-04,243.75,243.75,237.1,237.1,0,0
2008-01-07,235.01,236.26,232.92,236.26,0,0
2008-01-08,237.1,237.93,234.17,237.1,0,0
2008-01-09,239.17,239.17,222.12,228.35,0,0
2008-01-10,225.03,225.03,212.54,215.47,0,0
2008-01-11,215.88,224.62,209.22,219.62,0,0
2008-01-14,210.05,210.05,210.05,210.05,0,0
2008-01-15,206.31,207.97,199.66,199.66,0,0
2008-01-16,191.34,191.34,183.02,183.02,0,0
2008-01-17,189.24,189.24,173.86,186.34,0,0
2008-01-18,183.02,196.32,181.78,195.49,0,0
2008-01-21,182.19,199.66,177.61,177.61,0,0
2008-01-22,167.2,187.17,167.2,180.52,0,0
2008-01-23,183.44,190.91,176.78,185.09,0,0
2008-01-24,193.42,193.42,186.34,189.24,0,0
2008-01-25,192.59,192.59,183.44,185.09,0,0
2008-01-28,183.44,185.09,183.02,185.09,0,0
2008-01-29,185.09,193,183.86,193,0,0
2008-01-30,193,199.24,192.59,195.49,0,0
2008-01-31,197.58,212.96,190.5,199.66,0,0
2008-02-01,202.99,202.99,197.99,198.4,0,0
2008-02-04,200.06,200.06,194.67,194.67,0,0
2008-02-05,193.42,193.42,187.17,193.42,0,0
2008-02-06,185.09,190.91,181.36,190.5,0,0
2008-02-07,190.5,190.5,183.02,185.09,0,0
2008-02-08,188.84,188.84,181.36,182.61,0,0
2008-02-11,183.02,185.93,181.36,185.09,0,0
2008-02-12,187.17,189.24,184.27,189.24,0,0
2008-02-13,190.91,194.25,188,194.25,0,0
2008-02-14,198.4,198.4,193.42,196.75,0,0
2008-02-15,196.75,196.75,192.17,195.08,0,0
2008-02-18,195.91,199.24,195.91,197.58,0,0
2008-02-19,198.83,199.66,196.75,199.66,0,0
2008-02-20,193.42,197.99,193.42,197.99,0,0
2008-02-21,199.66,199.66,195.49,197.17,0,0
2008-02-22,197.17,197.17,193.42,195.49,0,0
2008-02-25,193.82,197.99,193.82,197.99,0,0
2008-02-26,195.49,197.58,193,196.32,0,0
2008-02-27,197.58,197.58,193,196.32,0,0
2008-02-28,197.58,199.66,191.34,191.34,0,0
2008-02-29,195.08,195.08,188,191.76,0,0
2008-03-03,187.17,190.5,183.02,190.5,0,0
2008-03-04,184.68,190.5,180.95,180.95,0,0
2008-03-05,180.95,187.17,180.52,187.17,0,0
2008-03-06,188,188,185.09,186.76,0,0
2008-03-07,186.34,186.34,183.44,185.93,0,0
2008-03-10,183.02,185.93,183.02,185.93,0,0
2008-03-11,186.76,186.76,178.86,185.51,0,0
2008-03-12,185.93,185.93,178.86,180.95,0,0
2008-03-13,182.19,182.19,176.78,178.86,0,0
2008-03-14,176.78,182.19,176.78,182.19,0,0
2008-03-17,176.78,181.78,175.12,181.78,0,0
2008-03-18,182.61,185.93,178.86,185.93,0,0
2008-03-19,186.76,186.76,181.78,181.78,0,0
2008-03-20,185.93,185.93,178.03,182.61,0,0
2008-03-25,183.02,186.76,183.02,186.76,0,0
2008-03-26,187.59,202.57,187.59,191.34,0,0
2008-03-27,196.32,196.32,191.34,194.25,0,0
2008-03-28,196.32,196.32,187.17,188,0,0
2008-03-31,189.67,189.67,189.67,189.67,0,0
2008-04-01,195.91,195.91,189.67,190.08,0,0
2008-04-02,195.08,195.08,191.34,191.34,0,0
2008-04-03,193.42,193.42,189.67,189.67,0,0
2008-04-04,189.67,189.67,189.24,189.67,0,0
2008-04-07,189.67,190.08,185.93,185.93,0,0
2008-04-08,185.93,187.17,185.93,187.17,0,0
2008-04-09,185.93,187.17,185.09,185.51,0,0
2008-04-10,183.86,188,183.02,187.17,0,0
2008-04-11,187.17,187.17,182.61,186.76,0,0
2008-04-14,187.17,187.17,183.02,183.02,0,0
2008-04-15,185.09,185.09,171.79,178.86,0,0
2008-04-16,179.69,179.69,178.86,178.86,0,0
2008-04-17,174.29,178.43,174.29,174.29,0,0
2008-04-18,172.21,178.86,172.21,174.29,0,0
2008-04-21,180.95,180.95,172.62,172.62,0,0
2008-04-22,173.86,173.86,161.4,162.22,0,0
