Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,36.376,36.376,36.376,36.376,0,0
2007-08-14,36.465,36.465,36.465,36.465,0,0
2007-08-16,36.023,36.023,36.023,36.023,0,0
2007-08-17,36.023,36.023,36.023,36.023,0,0
2007-08-20,36.2,36.2,36.2,36.2,0,0
2007-08-21,35.493,35.493,35.493,35.493,0,0
2007-08-22,31.344,31.344,31.344,31.344,0,0
2007-08-23,31.873,31.873,31.873,31.873,0,0
2007-08-24,31.521,31.521,31.521,31.521,0,0
2007-08-27,31.344,31.344,31.344,31.344,0,0
2007-08-28,30.549,30.549,30.549,30.549,0,0
2007-08-29,30.725,30.725,30.725,30.725,0,0
2007-08-30,30.373,30.373,30.373,30.373,0,0
2007-08-31,30.019,30.019,30.019,30.019,0,0
2007-09-03,30.549,30.549,30.549,30.549,0,0
2007-09-04,30.549,30.549,30.549,30.549,0,0
2007-09-05,30.019,30.019,30.019,30.019,0,0
2007-09-06,29.313,29.313,29.313,29.313,0,0
2007-09-07,29.313,29.313,29.313,29.313,0,0
2007-09-10,27.901,27.901,27.901,27.901,0,0
2007-09-11,28.165,28.165,28.165,28.165,0,0
2007-09-12,27.106,27.106,27.106,27.106,0,0
2007-09-13,27.106,27.106,27.106,27.106,0,0
2007-09-14,26.841,26.841,26.841,26.841,0,0
2007-09-17,27.017,27.017,27.017,27.017,0,0
2007-09-18,27.017,27.017,27.017,27.017,0,0
2007-09-19,27.106,27.106,27.106,27.106,0,0
2007-09-20,26.753,26.753,26.753,26.753,0,0
2007-09-21,27.106,27.106,27.106,27.106,0,0
2007-09-24,26.841,26.841,26.841,26.841,0,0
2007-09-25,26.223,26.223,26.223,26.223,0,0
2007-09-26,26.223,26.223,26.223,26.223,0,0
2007-09-27,26.487,26.487,26.487,26.487,0,0
2007-09-28,26.135,26.135,26.135,26.135,0,0
2007-10-01,27.723,27.723,27.723,27.723,0,0
2007-10-02,27.901,27.901,27.901,27.901,0,0
2007-10-03,27.901,27.901,27.901,27.901,0,0
2007-10-04,27.723,27.723,27.723,27.723,0,0
2007-10-05,28.695,28.695,28.695,28.695,0,0
2007-10-08,29.577,29.577,29.577,29.577,0,0
2007-10-09,29.225,29.225,29.225,29.225,0,0
2007-10-10,29.225,29.225,29.225,29.225,0,0
2007-10-11,29.313,29.313,29.313,29.313,0,0
2007-10-12,29.225,29.225,29.225,29.225,0,0
2007-10-15,28.695,28.695,28.695,28.695,0,0
2007-10-16,26.399,26.399,26.399,26.399,0,0
2007-10-17,24.633,24.633,24.633,24.633,0,0
2007-10-18,24.81,24.81,24.81,24.81,0,0
2007-10-19,25.869,25.869,25.869,25.869,0,0
2007-10-22,25.339,25.339,25.339,25.339,0,0
2007-10-23,25.251,25.251,25.251,25.251,0,0
2007-10-24,25.339,25.339,25.339,25.339,0,0
2007-10-25,24.457,24.457,24.457,24.457,0,0
2007-10-26,24.457,24.457,24.457,24.457,0,0
2007-10-29,24.369,24.369,24.369,24.369,0,0
2007-10-30,24.633,24.633,24.633,24.633,0,0
2007-10-31,24.81,24.81,24.81,24.81,0,0
2007-11-02,24.633,24.633,24.633,24.633,0,0
2007-11-05,23.397,23.397,23.397,23.397,0,0
2007-11-06,23.485,23.485,23.485,23.485,0,0
2007-11-07,23.397,23.397,23.397,23.397,0,0
2007-11-08,23.221,23.221,23.221,23.221,0,0
2007-11-09,22.868,22.868,20.749,20.838,0,0
2007-11-12,20.131,20.838,19.778,19.778,0,0
2007-11-13,19.247,20.749,19.247,20.484,0,0
2007-11-14,20.838,22.073,20.572,20.572,0,0
2007-11-15,20.838,21.101,20.131,20.749,0,0
2007-11-16,21.013,21.013,19.424,20.307,0,0
2007-11-19,20.307,20.484,19.424,19.778,0,0
2007-11-20,19.601,19.601,18.63,18.63,0,0
2007-11-21,18.983,18.983,17.129,17.217,0,0
2007-11-22,17.217,22.161,15.627,22.161,0,0
2007-11-23,22.515,22.515,21.455,21.808,0,0
2007-11-26,22.249,22.691,21.897,22.427,0,0
2007-11-27,22.427,22.515,21.897,22.337,0,0
2007-11-28,22.515,23.839,22.337,23.839,0,0
2007-11-29,24.191,24.191,22.956,23.132,0,0
2007-11-30,23.663,23.663,23.485,23.485,0,0
2007-12-03,23.839,23.839,23.485,23.485,0,0
2007-12-04,23.397,23.663,23.132,23.485,0,0
2007-12-05,23.751,23.751,22.868,22.956,0,0
2007-12-06,23.397,23.397,23.044,23.221,0,0
2007-12-07,23.574,23.574,22.956,23.397,0,0
2007-12-10,23.485,23.751,23.044,23.485,0,0
2007-12-11,23.485,23.485,22.78,23.397,0,0
2007-12-12,22.78,22.868,22.073,22.073,0,0
2007-12-13,22.337,22.337,21.367,21.632,0,0
2007-12-14,21.632,21.72,21.189,21.189,0,0
2007-12-17,21.101,21.101,20.484,20.749,0,0
2007-12-18,20.838,20.838,20.307,20.307,0,0
2007-12-19,20.749,20.749,19.865,20.131,0,0
2007-12-20,19.778,20.042,19.336,19.424,0,0
2007-12-21,19.336,20.307,19.159,20.307,0,0
2007-12-27,21.367,21.367,20.307,21.189,0,0
2007-12-28,20.925,22.956,20.925,22.603,0,0
2008-01-02,22.603,23.485,22.603,23.221,0,0
2008-01-03,23.397,24.545,22.956,24.191,0,0
2008-01-04,24.899,26.135,24.81,25.251,0,0
2008-01-07,26.575,26.575,24.369,24.81,0,0
2008-01-08,24.81,24.81,23.663,24.28,0,0
2008-01-09,23.309,23.397,22.603,22.603,0,0
2008-01-10,22.956,23.485,22.249,22.337,0,0
2008-01-11,22.603,22.691,22.337,22.603,0,0
2008-01-14,21.72,21.72,21.72,21.72,0,0
2008-01-15,21.72,22.337,21.013,21.013,0,0
2008-01-16,20.484,21.455,20.042,21.455,0,0
2008-01-17,22.337,22.337,21.367,22.161,0,0
2008-01-18,22.249,22.337,21.455,22.249,0,0
2008-01-21,22.249,22.249,21.279,22.073,0,0
2008-01-22,21.543,22.249,18.011,21.279,0,0
2008-01-23,21.897,22.073,21.189,21.189,0,0
2008-01-24,21.455,22.691,21.455,22.691,0,0
2008-01-25,23.309,23.485,22.603,23.221,0,0
2008-01-28,22.515,23.221,22.515,23.221,0,0
2008-01-29,22.603,23.044,22.515,22.603,0,0
2008-01-30,23.397,23.397,21.455,21.72,0,0
2008-01-31,22.161,22.161,21.72,21.984,0,0
2008-02-01,21.984,22.603,21.72,22.603,0,0
2008-02-04,22.603,22.603,21.72,21.72,0,0
2008-02-05,21.72,22.073,21.279,21.632,0,0
2008-02-06,21.455,21.455,20.838,21.455,0,0
2008-02-07,21.632,21.632,20.838,21.455,0,0
2008-02-08,21.632,21.632,20.838,20.838,0,0
2008-02-11,20.749,21.367,20.749,21.367,0,0
2008-02-12,21.367,22.249,21.367,22.249,0,0
2008-02-13,22.249,22.427,22.249,22.427,0,0
2008-02-14,21.632,22.956,21.632,22.956,0,0
2008-02-15,22.956,22.956,22.956,22.956,0,0
2008-02-18,23.044,23.044,22.515,22.515,0,0
2008-02-19,22.249,22.868,22.249,22.78,0,0
2008-02-20,22.515,22.515,22.427,22.427,0,0
2008-02-21,22.427,22.427,21.984,22.337,0,0
2008-02-22,22.073,22.073,21.984,22.073,0,0
2008-02-25,21.984,21.984,21.543,21.543,0,0
2008-02-26,21.984,21.984,21.72,21.72,0,0
2008-02-27,21.72,21.72,21.455,21.72,0,0
2008-02-28,21.72,22.337,21.72,22.249,0,0
2008-02-29,22.515,22.515,12.979,12.979,0,0
2008-03-03,12.891,13.244,12.449,12.449,0,0
2008-03-04,12.449,12.891,12.449,12.891,0,0
2008-03-05,12.891,13.068,12.802,12.979,0,0
2008-03-06,13.068,13.068,12.625,12.891,0,0
2008-03-07,12.891,12.891,12.008,12.625,0,0
2008-03-10,11.831,12.802,11.831,12.714,0,0
2008-03-11,12.537,12.625,12.273,12.625,0,0
2008-03-12,12.625,12.625,12.096,12.096,0,0
2008-03-13,12.184,12.537,12.008,12.537,0,0
2008-03-14,12.273,12.449,12.273,12.449,0,0
2008-03-17,12.096,12.449,12.096,12.449,0,0
2008-03-18,12.184,12.714,12.184,12.361,0,0
2008-03-19,12.537,12.891,12.184,12.802,0,0
2008-03-20,12.714,12.714,12.537,12.625,0,0
2008-03-25,12.625,12.625,12.537,12.537,0,0
2008-03-26,12.449,12.537,12.449,12.449,0,0
2008-03-27,12.625,12.979,12.449,12.802,0,0
2008-03-28,13.068,13.068,12.537,12.714,0,0
2008-03-31,12.361,12.361,12.361,12.361,0,0
2008-04-01,12.449,12.449,11.92,12.184,0,0
2008-04-02,12.537,12.537,12.449,12.449,0,0
2008-04-03,12.273,12.273,12.096,12.273,0,0
2008-04-04,12.184,12.449,12.184,12.449,0,0
2008-04-07,12.184,12.891,12.184,12.625,0,0
2008-04-08,12.537,12.802,12.273,12.625,0,0
2008-04-09,12.537,12.714,12.537,12.714,0,0
2008-04-10,12.537,12.714,12.273,12.361,0,0
2008-04-11,12.096,12.361,12.096,12.096,0,0
2008-04-14,12.008,12.096,11.831,12.096,0,0
2008-04-15,12.273,12.273,12.273,12.273,0,0
2008-04-16,12.273,12.273,11.92,11.92,0,0
2008-04-17,12.449,12.449,11.654,11.654,0,0
2008-04-18,11.743,11.743,11.389,11.654,0,0
2008-04-21,11.566,11.566,11.126,11.126,0,0
2008-04-22,11.126,11.478,10.683,10.683,0,0
2008-04-23,11.036,11.036,10.683,11.036,0,0
2008-04-24,10.595,11.743,10.595,11.478,0,0
2008-04-25,11.92,11.92,11.126,11.389,0,0
2008-04-28,11.478,11.478,11.036,11.036,0,0
2008-04-29,11.92,11.92,11.126,11.126,0,0
2008-04-30,11.831,11.92,11.566,11.92,0,0
2008-05-05,12.096,12.096,11.743,11.743,0,0
2008-05-06,11.654,11.654,11.566,11.654,0,0
2008-05-07,11.743,12.008,11.743,11.92,0,0
2008-05-08,11.92,11.92,11.566,11.92,0,0
2008-05-09,11.92,11.92,11.566,11.566,0,0
2008-05-12,11.831,11.831,11.478,11.566,0,0
2008-05-13,11.831,11.831,11.478,11.743,0,0
2008-05-14,11.831,11.831,11.566,11.654,0,0
2008-05-15,11.566,11.566,10.595,10.683,0,0
2008-05-16,10.595,36.288,10.595,36.288,0,0
2008-05-19,37.082,37.082,34.523,34.787,0,0
2008-05-20,35.14,36.994,35.14,35.934,0,0
2008-05-21,34.523,37.082,34.523,36.553,0,0
2008-05-23,36.994,38.318,34.523,37.524,0,0
2008-05-26,38.672,38.672,35.847,37.171,0,0
2008-05-27,37.171,37.171,35.317,35.317,0,0
2008-05-28,36.553,36.553,36.553,36.553,0,0
2008-05-29,36.553,37.789,35.317,37.789,0,0
2008-05-30,37.436,38.495,35.582,38.495,0,0
2008-06-02,38.849,38.849,37.171,38.672,0,0
2008-06-03,38.495,38.495,37.259,38.495,0,0
2008-06-04,38.495,39.378,37.789,39.29,0,0
2008-06-05,39.202,39.29,38.142,38.142,0,0
2008-06-06,39.29,39.82,37.436,38.849,0,0
2008-06-09,38.407,38.849,37.613,37.613,0,0
2008-06-10,37.701,38.23,35.229,37.347,0,0
2008-06-11,35.671,36.553,35.671,36.553,0,0
2008-06-12,35.052,37.613,35.052,37.613,0,0
2008-06-13,38.23,38.23,34.345,36.994,0,0
2008-06-16,36.994,36.994,35.317,36.994,0,0
2008-06-17,35.14,36.994,35.14,36.819,0,0
2008-06-18,35.582,36.729,35.493,36.729,0,0
2008-06-19,36.553,36.553,35.582,36.553,0,0
2008-06-20,35.405,35.405,35.405,35.405,0,0
2008-06-23,36.641,36.641,35.317,36.288,0,0
2008-06-24,36.2,36.2,34.434,36.2,0,0
2008-06-25,36.111,36.2,36.111,36.2,0,0
2008-06-26,35.14,36.2,35.14,35.759,0,0
2008-06-27,35.934,35.934,33.551,34.345,0,0
2008-06-30,36.111,36.111,33.992,34.169,0,0
2008-07-01,33.728,34.169,32.933,32.933,0,0
2008-07-02,33.992,33.992,33.021,33.021,0,0
2008-07-03,33.728,33.728,31.785,31.785,0,0
2008-07-04,33.992,33.992,28.871,29.049,0,0
2008-07-07,31.433,31.433,28.518,28.518,0,0
2008-07-08,30.814,30.814,27.106,27.723,0,0
2008-07-09,30.285,30.285,27.635,28.43,0,0
2008-07-10,29.931,29.931,28.607,28.695,0,0
2008-07-11,30.285,30.285,28.607,29.137,0,0
2008-07-14,29.402,30.019,29.225,30.019,0,0
2008-07-15,30.196,30.196,28.518,28.518,0,0
2008-07-16,30.373,30.373,28.077,28.077,0,0
2008-07-17,28.695,28.695,27.282,27.37,0,0
2008-07-18,28.607,28.607,27.106,27.901,0,0
2008-07-21,28.077,29.225,28.077,28.43,0,0
2008-07-22,29.313,29.313,28.783,28.783,0,0
2008-07-23,29.754,29.754,28.783,29.754,0,0
2008-07-24,29.754,29.754,28.254,29.313,0,0
2008-07-25,29.666,29.666,28.254,29.402,0,0
2008-07-28,29.489,29.577,29.489,29.577,0,0
2008-07-29,28.518,29.577,28.165,29.577,0,0
2008-07-30,29.489,29.489,28.254,28.695,0,0
2008-07-31,29.489,29.489,28.783,29.402,0,0
2008-08-01,29.402,29.402,29.402,29.402,0,0
2008-08-04,29.313,29.313,28.254,28.695,0,0
2008-08-05,28.695,28.695,27.635,28.695,0,0
2008-08-06,29.137,29.137,29.137,29.137,0,0
2008-08-07,29.049,29.402,28.695,29.225,0,0
2008-08-08,29.843,29.843,28.959,28.959,0,0
2008-08-11,29.313,29.313,29.313,29.313,0,0
2008-08-12,28.518,29.313,28.518,29.313,0,0
2008-08-13,28.43,29.313,28.43,29.225,0,0
2008-08-14,29.225,29.225,28.43,29.225,0,0
2008-08-18,29.049,29.049,29.049,29.049,0,0
2009-08-26,50.15,50.15,50.15,50.15,0,0
2009-08-27,49.973,50.15,48.384,48.561,0,0
2009-08-28,50.062,50.062,44.94,45.206,0,0
2009-08-31,45.383,45.735,44.588,44.588,0,0
2009-09-01,44.588,44.588,42.556,43.175,0,0
2009-09-02,41.939,43.175,39.731,41.32,0,0
2009-09-03,40.438,43.351,40.438,41.674,0,0
2009-09-04,43.704,44.498,43.704,44.498,0,0
2009-09-07,47.766,50.062,47.766,49.09,0,0
2009-09-08,50.238,53.416,49.62,51.916,0,0
2009-09-09,52.18,52.18,49.532,50.857,0,0
2009-09-10,49.797,49.797,47.854,48.561,0,0
2009-09-11,48.561,49.532,46.972,48.561,0,0
2009-09-14,50.326,50.326,47.413,47.413,0,0
2009-09-15,45.294,49.797,45.294,49.356,0,0
2009-09-16,49.356,49.356,47.06,47.413,0,0
2009-09-17,47.854,49.002,47.413,48.914,0,0
2009-09-18,49.09,49.09,49.002,49.002,0,0
2009-09-21,47.501,49.267,47.501,47.59,0,0
2009-09-22,47.501,48.561,47.06,48.561,0,0
2009-09-23,47.942,48.473,47.766,47.766,0,0
2009-09-24,47.766,47.766,47.325,47.766,0,0
2009-09-25,48.473,48.473,47.325,48.384,0,0
2009-09-28,47.766,47.766,46,46.972,0,0
2009-09-29,48.473,48.473,45.735,46.706,0,0
2009-09-30,48.384,48.384,48.296,48.296,0,0
2009-10-01,48.03,48.473,48.03,48.119,0,0
2009-10-02,48.119,48.208,47.06,47.06,0,0
2009-10-05,48.384,48.384,47.06,47.148,0,0
2009-10-06,48.208,48.208,47.325,47.678,0,0
2009-10-07,48.208,48.208,47.06,47.148,0,0
2009-10-08,48.208,48.208,46.972,46.972,0,0
2009-10-09,48.296,48.296,46.972,47.766,0,0
2009-10-12,47.236,48.03,47.06,47.678,0,0
2009-10-13,47.766,47.766,44.676,44.852,0,0
2009-10-14,41.32,45.558,41.32,45.471,0,0
2009-10-15,45.471,46.972,45.471,46.531,0,0
2009-10-16,46.531,47.236,46.531,46.972,0,0
2009-10-19,47.766,47.766,46.972,46.972,0,0
2009-10-20,46.972,47.413,46.972,47.325,0,0
2009-10-21,46.972,46.972,46.972,46.972,0,0
2009-10-22,46.972,46.972,45.294,45.294,0,0
2009-10-23,46.531,46.531,45.383,45.383,0,0
2009-10-26,45.117,45.471,42.556,45.471,0,0
2009-10-27,46.531,46.531,43.263,45.558,0,0
2009-10-28,46.442,46.442,44.498,44.94,0,0
2009-10-29,44.94,45.735,44.852,45.735,0,0
2009-10-30,46.972,46.972,45.912,46.442,0,0
2009-11-02,46.972,46.972,45.294,45.294,0,0
