Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,19.246,19.246,19.246,19.246,0,0
2007-08-14,19.587,19.587,19.587,19.587,0,0
2007-08-16,17.82,17.82,17.82,17.82,0,0
2007-08-17,18.901,18.901,18.901,18.901,0,0
2007-08-20,18.617,18.617,18.617,18.617,0,0
2007-08-21,17.933,17.933,17.933,17.933,0,0
2007-08-22,18.845,18.845,18.845,18.845,0,0
2007-08-23,18.901,18.901,18.901,18.901,0,0
2007-08-24,19.013,19.013,19.013,19.013,0,0
2007-08-27,19.246,19.246,19.246,19.246,0,0
2007-08-28,19.246,19.246,19.246,19.246,0,0
2007-08-29,19.246,19.246,19.246,19.246,0,0
2007-08-30,19.133,19.133,19.133,19.133,0,0
2007-08-31,19.133,19.133,19.133,19.133,0,0
2007-09-03,19.191,19.191,19.191,19.191,0,0
2007-09-04,19.133,19.133,19.133,19.133,0,0
2007-09-05,18.787,18.787,18.787,18.787,0,0
2007-09-06,19.013,19.013,19.013,19.013,0,0
2007-09-07,19.013,19.013,19.013,19.013,0,0
2007-09-10,18.617,18.617,18.617,18.617,0,0
2007-09-11,18.617,18.617,18.617,18.617,0,0
2007-09-12,18.617,18.617,18.617,18.617,0,0
2007-09-13,18.561,18.561,18.561,18.561,0,0
2007-09-14,18.561,18.561,18.561,18.561,0,0
2007-09-17,18.505,18.505,18.505,18.505,0,0
2007-09-18,18.442,18.442,18.442,18.442,0,0
2007-09-19,18.385,18.385,18.385,18.385,0,0
2007-09-20,18.385,18.385,18.385,18.385,0,0
2007-09-21,18.272,18.272,18.272,18.272,0,0
2007-09-24,18.16,18.16,18.16,18.16,0,0
2007-09-25,17.99,17.99,17.99,17.99,0,0
2007-09-26,18.216,18.216,18.216,18.216,0,0
2007-09-27,18.102,18.102,18.102,18.102,0,0
2007-09-28,17.82,17.82,17.82,17.82,0,0
2007-10-01,17.191,17.191,17.191,17.191,0,0
2007-10-02,15.588,15.588,15.588,15.588,0,0
2007-10-03,15.877,15.877,15.877,15.877,0,0
2007-10-04,16.33,16.33,16.33,16.33,0,0
2007-10-05,16.845,16.845,16.845,16.845,0,0
2007-10-08,17.587,17.587,17.587,17.587,0,0
2007-10-09,17.587,17.587,17.587,17.587,0,0
2007-10-10,17.305,17.305,17.305,17.305,0,0
2007-10-11,16.619,16.619,16.619,16.619,0,0
2007-10-12,16.562,16.562,16.562,16.562,0,0
