Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.16,3.16,3.16,3.16,0,0
2007-08-14,3.08,3.08,3.08,3.08,0,0
2007-08-16,2.56,2.56,2.56,2.56,0,0
2007-08-17,2.62,2.62,2.62,2.62,0,0
2007-08-20,2.89,2.89,2.89,2.89,0,0
2007-08-21,3.06,3.06,3.06,3.06,0,0
2007-08-22,3.72,3.72,3.72,3.72,0,0
2007-08-23,3.92,3.92,3.92,3.92,0,0
2007-08-24,4.23,4.23,4.23,4.23,0,0
2007-08-27,4.05,4.05,4.05,4.05,0,0
2007-08-28,3.9,3.9,3.9,3.9,0,0
2007-08-29,3.94,3.94,3.94,3.94,0,0
2007-08-30,7.94,7.94,7.94,7.94,0,0
2007-08-31,8.11,8.11,8.11,8.11,0,0
2007-09-03,8.24,8.24,8.24,8.24,0,0
2007-09-04,8.24,8.24,8.24,8.24,0,0
2007-09-05,8.02,8.02,8.02,8.02,0,0
2007-09-06,7.73,7.73,7.73,7.73,0,0
2007-09-07,7.39,7.39,7.39,7.39,0,0
2007-09-10,7.09,7.09,7.09,7.09,0,0
2007-09-11,7.26,7.26,7.26,7.26,0,0
2007-09-12,7.05,7.05,7.05,7.05,0,0
2007-09-13,7.39,7.39,7.39,7.39,0,0
2007-09-14,7.26,7.26,7.26,7.26,0,0
2007-09-17,7.09,7.09,7.09,7.09,0,0
2007-09-18,7.17,7.17,7.17,7.17,0,0
2007-09-19,7.56,7.56,7.56,7.56,0,0
2007-09-20,7.51,7.51,7.51,7.51,0,0
2007-09-21,8.07,8.07,8.07,8.07,0,0
2007-09-24,8.07,8.07,8.07,8.07,0,0
2007-09-25,7.98,7.98,7.98,7.98,0,0
2007-09-26,7.98,7.98,7.98,7.98,0,0
2007-09-27,7.6,7.6,7.6,7.6,0,0
2007-09-28,7.39,7.39,7.39,7.39,0,0
2007-10-01,7.39,7.39,7.39,7.39,0,0
2007-10-02,7.39,7.39,7.39,7.39,0,0
2007-10-03,7.22,7.22,7.22,7.22,0,0
2007-10-04,7.3,7.3,7.3,7.3,0,0
2007-10-05,7.51,7.51,7.51,7.51,0,0
2007-10-08,7.68,7.68,7.68,7.68,0,0
2007-10-09,7.77,7.77,7.77,7.77,0,0
2007-10-10,7.73,7.73,7.73,7.73,0,0
2007-10-11,7.77,7.77,7.77,7.77,0,0
2007-10-12,7.94,7.94,7.94,7.94,0,0
2007-10-15,8.83,8.83,8.83,8.83,0,0
2007-10-16,8.62,8.62,8.62,8.62,0,0
2007-10-17,9.13,9.13,9.13,9.13,0,0
2007-10-18,9.09,9.09,9.09,9.09,0,0
2007-10-19,8.83,8.83,8.83,8.83,0,0
2007-10-22,8.32,8.32,8.32,8.32,0,0
2007-10-23,8.58,8.58,8.58,8.58,0,0
2007-10-24,8.41,8.41,8.41,8.41,0,0
2007-10-25,8.15,8.15,8.15,8.15,0,0
2007-10-26,8.11,8.11,8.11,8.11,0,0
2007-10-29,7.81,7.81,7.81,7.81,0,0
2007-10-30,7.64,7.64,7.64,7.64,0,0
2007-10-31,7.64,7.64,7.64,7.64,0,0
2007-11-02,7.68,7.68,7.68,7.68,0,0
2007-11-05,7.64,7.64,7.64,7.64,0,0
2007-11-06,7.43,7.43,7.43,7.43,0,0
2007-11-07,6.79,6.79,6.79,6.79,0,0
2007-11-08,6.79,6.79,6.79,6.79,0,0
2007-11-09,6.92,6.92,6.41,6.5,0,0
2007-11-12,6.41,6.58,6.37,6.5,0,0
2007-11-13,6.5,6.83,6.37,6.79,0,0
2007-11-14,7,7,6.62,6.66,0,0
2007-11-15,6.58,6.66,6.16,6.16,0,0
2007-11-16,5.94,6.28,5.56,6.11,0,0
2007-11-19,6.24,6.24,5.77,5.77,0,0
2007-11-20,5.56,5.56,5.56,5.56,0,0
2007-11-21,5.39,5.39,4.71,4.84,0,0
2007-11-22,4.71,5.6,4.54,5.6,0,0
2007-11-23,5.94,5.94,5.77,5.82,0,0
2007-11-26,5.99,6.07,5.52,5.73,0,0
2007-11-27,5.52,5.65,5.48,5.6,0,0
2007-11-28,5.73,5.99,5.52,5.94,0,0
2007-11-29,6.28,6.28,5.86,5.86,0,0
2007-11-30,5.94,6.24,5.86,6.2,0,0
2007-12-03,6.24,6.28,5.99,6.11,0,0
2007-12-04,6.07,6.24,5.9,5.9,0,0
2007-12-05,6.07,6.16,5.94,6.16,0,0
2007-12-06,6.16,6.2,5.99,6.07,0,0
2007-12-07,6.16,6.16,5.99,6.11,0,0
2007-12-10,5.99,6.11,5.94,5.94,0,0
2007-12-11,5.99,5.99,5.73,5.73,0,0
2007-12-12,5.48,5.9,5.48,5.9,0,0
