Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,285.13,285.13,285.13,285.13,0,0
2007-10-31,288.76,288.76,288.76,288.76,0,0
2007-11-02,285.13,285.13,285.13,285.13,0,0
2007-11-05,278,278,278,278,0,0
2007-11-06,280.76,280.76,280.76,280.76,0,0
2007-11-07,276.25,276.25,276.25,276.25,0,0
2007-11-08,273.49,273.49,273.49,273.49,0,0
2007-11-09,269.13,272.76,269.13,272.76,0,0
2007-11-12,269.13,272.76,262.15,262.15,0,0
2007-11-13,272.76,272.76,262.15,262.58,0,0
2007-11-14,264.77,287.31,262.58,282.07,0,0
2007-11-15,287.31,287.31,266.94,266.94,0,0
2007-11-16,263.31,276.4,263.31,276.4,0,0
2007-11-19,276.4,282.22,269.85,276.4,0,0
2007-11-20,281.49,281.49,266.22,266.22,0,0
2007-11-21,264.77,279.31,264.77,276.4,0,0
2007-11-22,276.4,283.68,275.67,283.68,0,0
2007-11-23,282.22,282.22,279.31,281.49,0,0
2007-11-26,281.49,283.68,263.46,282.07,0,0
2007-11-27,282.07,282.07,282.07,282.07,0,0
2007-11-28,280.76,290.95,280.76,283.68,0,0
2007-11-29,283.68,283.68,283.68,283.68,0,0
2007-11-30,282.22,283.68,281.49,283.68,0,0
2007-12-03,282.22,282.22,282.22,282.22,0,0
2007-12-06,276.4,276.4,276.4,276.4,0,0
2007-12-07,276.4,276.4,272.04,272.04,0,0
2007-12-10,270.58,270.58,270.58,270.58,0,0
2007-12-11,266.22,266.22,266.22,266.22,0,0
2007-12-13,261.86,261.86,261.86,261.86,0,0
2007-12-14,261.86,261.86,260.4,260.4,0,0
2007-12-17,256.76,273.35,240.17,273.35,0,0
2007-12-18,273.49,273.49,273.49,273.49,0,0
2007-12-19,273.49,282.22,273.49,282.22,0,0
2007-12-20,269.13,282.22,261.86,282.22,0,0
2007-12-21,276.4,276.4,276.4,276.4,0,0
2007-12-27,262,276.4,260.4,276.4,0,0
2007-12-28,261.41,282.22,261.41,282.22,0,0
2008-01-02,282.22,282.22,261.86,267.68,0,0
2008-01-03,267.68,269.13,254.43,269.13,0,0
2008-01-04,261.86,269.13,258.21,269.13,0,0
2008-01-08,256.03,256.32,254.87,256.32,0,0
2008-01-09,254.87,255.3,242.22,242.22,0,0
2008-01-10,261.56,261.56,244.39,260.4,0,0
2008-01-11,247.3,263.89,247.3,263.89,0,0
2008-01-14,263.89,263.89,263.89,263.89,0,0
2008-01-15,263.89,263.89,254.58,261.86,0,0
2008-01-16,254.58,261.86,240.03,240.03,0,0
2008-01-17,261.56,261.56,240.76,242.5,0,0
2008-01-18,232.75,240.03,228.39,228.39,0,0
2008-01-21,229.12,239.88,210.93,210.93,0,0
2008-01-22,217.77,217.77,197.99,215.15,0,0
2008-01-23,218.2,218.2,203.66,203.66,0,0
2008-01-24,206.87,240.76,206.87,214.87,0,0
2008-01-25,229.26,229.26,211.96,228.39,0,0
2008-01-28,228.39,228.39,228.39,228.39,0,0
2008-01-29,230.28,230.28,230.28,230.28,0,0
2008-01-31,230.28,230.28,222.57,229.84,0,0
2008-02-01,235.66,268.4,235.66,261.56,0,0
2008-02-04,261.13,261.13,243.23,260.4,0,0
2008-02-05,250.65,260.4,250.21,260.4,0,0
2008-02-07,247.3,254.58,242.94,254.58,0,0
2008-02-08,254.58,254.58,254.58,254.58,0,0
2008-02-13,250.21,250.21,250.21,250.21,0,0
2008-02-14,250.21,260.25,250.21,260.25,0,0
2008-02-15,258.94,258.94,258.94,258.94,0,0
2008-02-18,218.2,258.94,218.2,258.94,0,0
2008-02-20,247.3,247.3,247.3,247.3,0,0
2008-02-21,261.13,261.13,247.3,261.13,0,0
2008-02-26,254.58,257.49,254.58,257.49,0,0
2008-02-27,261.71,261.86,261.71,261.86,0,0
2008-02-28,261.56,261.86,261.56,261.86,0,0
2008-03-03,260.4,260.4,248.75,260.25,0,0
2008-03-05,247.3,261.71,247.3,261.71,0,0
2008-03-06,248.18,253.12,240.03,240.03,0,0
2008-03-07,252.25,252.25,252.25,252.25,0,0
2008-03-10,232.75,247.3,232.75,247.3,0,0
2008-03-14,232.75,240.03,231.3,240.03,0,0
2008-03-18,218.94,229.84,218.94,229.84,0,0
2008-03-19,229.84,232.47,229.84,232.47,0,0
2008-03-20,218.94,225.34,218.2,225.34,0,0
2008-03-25,219.67,221.12,218.2,221.12,0,0
2008-03-27,208.75,221.12,208.75,218.2,0,0
2008-03-28,229.12,229.41,219.67,229.12,0,0
2008-03-31,227.67,227.67,227.67,227.67,0,0
2008-04-01,232.03,232.47,219.67,232.17,0,0
2008-04-02,232.47,232.47,232.03,232.03,0,0
2008-04-03,232.03,232.03,222.57,222.57,0,0
2008-04-04,222.57,230.58,222.57,229.12,0,0
2008-04-07,229.12,229.12,224.03,224.03,0,0
2008-04-08,211.81,225.48,211.81,224.76,0,0
2008-04-11,214.28,222.15,214.28,219.67,0,0
2008-04-15,204.38,219.52,204.38,219.52,0,0
2008-04-16,204.53,217.77,199.3,216.46,0,0
2008-04-17,206.29,206.29,197.84,203.66,0,0
2008-04-21,203.66,203.66,202.21,202.21,0,0
2008-04-23,196.1,196.1,187.66,187.66,0,0
2008-04-24,189.11,189.11,189.11,189.11,0,0
2008-04-25,193.47,193.47,193.47,193.47,0,0
2008-04-29,183.3,193.33,174.56,189.83,0,0
2008-05-05,173.11,173.11,172.53,172.53,0,0
2008-05-06,174.56,189.11,174.56,189.11,0,0
2008-05-07,187.95,187.95,175.14,187.51,0,0
2008-05-08,181.84,187.51,181.84,187.51,0,0
2008-05-09,188.97,188.97,188.97,188.97,0,0
2008-05-12,188.38,188.38,174.56,181.84,0,0
2008-05-13,181.11,181.11,168.45,174.27,0,0
2008-05-14,168.75,174.41,162.93,162.93,0,0
2008-05-15,152.74,156.97,149.11,156.97,0,0
2008-05-16,154.05,154.05,138.2,138.2,0,0
2008-05-19,138.2,138.2,129.33,129.33,0,0
2008-05-20,119.29,129.47,116.39,120.75,0,0
2008-05-21,132.38,132.38,125.83,125.83,0,0
2008-05-23,136.02,142.57,125.83,138.2,0,0
2008-05-26,138.93,138.93,138.2,138.2,0,0
2008-05-27,141.83,141.83,138.35,138.35,0,0
2008-05-28,141.83,141.83,141.11,141.11,0,0
2008-05-29,141.69,141.69,136.02,141.11,0,0
2008-05-30,141.11,141.11,141.11,141.11,0,0
2008-06-05,137.91,141.11,127.29,141.11,0,0
2008-06-06,130.93,135.87,129.47,135.87,0,0
2008-06-09,128.74,135.87,120.75,120.75,0,0
2008-06-10,120.75,125.11,120.75,125.11,0,0
2008-06-11,125.97,125.97,125.25,125.83,0,0
2008-06-12,124.97,124.97,124.38,124.38,0,0
2008-06-13,124.82,124.82,124.82,124.82,0,0
2008-06-16,125.39,126.28,123.66,126.28,0,0
2008-06-17,127.87,127.87,126.28,127.87,0,0
2008-06-18,126.28,126.28,126.28,126.28,0,0
2008-06-19,126.56,126.56,126.56,126.56,0,0
2008-06-20,127.87,127.87,122.64,125.83,0,0
2008-06-23,125.83,125.83,125.11,125.11,0,0
2008-06-24,127.87,127.87,125.69,125.69,0,0
2008-06-25,124.38,124.38,120.75,120.75,0,0
2008-06-26,120.75,120.75,109.83,109.83,0,0
2008-06-27,109.83,115.65,109.83,115.65,0,0
2008-06-30,115.65,115.65,115.65,115.65,0,0
2008-07-01,114.93,114.93,114.93,114.93,0,0
2008-07-02,114.93,114.93,114.93,114.93,0,0
2008-07-03,106.19,111.57,106.19,111.57,0,0
2008-07-04,104.73,104.73,104.73,104.73,0,0
2008-07-07,96.013,96.013,94.271,96.013,0,0
2008-07-08,87.287,94.563,87.287,94.563,0,0
2008-07-09,88.593,101.83,87.287,101.83,0,0
2008-07-10,98.198,98.924,98.198,98.924,0,0
2008-07-11,98.924,98.924,94.855,94.855,0,0
2008-07-14,94.412,94.412,89.461,89.461,0,0
2008-07-15,87.287,90.187,87.287,89.461,0,0
2008-07-16,87.573,89.036,87.573,89.036,0,0
2008-07-17,88.735,98.924,87.573,96.013,0,0
2008-07-18,96.597,96.597,87.573,87.573,0,0
2008-07-21,87.287,90.187,84.662,88.735,0,0
2008-07-22,90.187,90.187,88.735,89.036,0,0
2008-07-23,89.319,89.461,89.036,89.319,0,0
2008-07-24,89.319,89.319,88.735,88.735,0,0
2008-07-25,87.287,89.611,87.287,89.611,0,0
2008-07-28,89.611,89.611,87.573,89.611,0,0
