Date,Open,High,Low,Close,Volume,OpenInt
2010-11-09,3.3898,3.3898,3.3898,3.3898,0,0
2010-11-10,3.3898,3.3898,3.2664,3.2664,0,0
2010-11-12,3.2083,3.3679,3.1576,3.3679,0,0
2010-11-15,3.3534,3.3534,3.1576,3.1576,0,0
2010-11-16,3.1429,3.1429,3.0776,3.0776,0,0
2010-11-17,3.0704,3.114,3.0413,3.0413,0,0
2010-11-18,3.0921,3.114,3.0633,3.0633,0,0
2010-11-19,3.0921,3.0921,3.0559,3.0776,0,0
2010-11-22,3.0776,3.0849,3.0704,3.0776,0,0
2010-11-23,3.0776,3.0776,3.0124,3.0124,0,0
2010-11-24,3.034,3.0633,3.0124,3.0633,0,0
2010-11-25,3.0704,3.0776,3.034,3.0559,0,0
2010-11-26,3.0559,3.0559,2.9978,3.0413,0,0
2010-11-29,3.0124,3.0124,2.9905,2.9905,0,0
2010-11-30,2.9687,3.034,2.9687,3.034,0,0
2010-12-01,3.034,3.1284,3.034,3.1284,0,0
2010-12-02,3.1284,3.1429,3.1067,3.1284,0,0
2010-12-03,3.1212,3.1284,3.0921,3.1067,0,0
2010-12-06,3.0994,3.0994,3.0559,3.0704,0,0
2010-12-07,3.0413,3.0559,3.034,3.0487,0,0
2010-12-08,3.034,3.0704,3.0269,3.0704,0,0
2010-12-09,3.0633,3.0704,3.0413,3.0633,0,0
2010-12-10,3.0633,3.0633,3.0413,3.0559,0,0
2010-12-13,3.0559,3.0921,3.0559,3.0921,0,0
2010-12-14,3.0704,3.0776,3.0413,3.0413,0,0
2010-12-15,3.034,3.0413,3.0269,3.0413,0,0
2010-12-16,3.0413,3.0413,3.0196,3.0413,0,0
2010-12-17,3.0269,3.0269,3.0124,3.0196,0,0
2010-12-20,3.0196,3.034,3.005,3.034,0,0
2010-12-21,3.0124,3.034,3.005,3.0124,0,0
2010-12-22,3.005,3.0196,3.005,3.005,0,0
2010-12-23,3.005,3.005,2.9978,2.9978,0,0
2010-12-27,2.9978,2.9978,2.9615,2.9615,0,0
2010-12-28,2.9615,2.9687,2.9325,2.9543,0,0
2010-12-29,2.9397,2.9978,2.9397,2.9978,0,0
2010-12-30,3.005,3.005,2.9761,2.9833,0,0
2010-12-31,2.9822,2.99,2.9283,2.9359,0,0
2011-01-03,2.947,2.9615,2.9397,2.9615,0,0
2011-01-04,2.9615,3.005,2.9615,2.9905,0,0
2011-01-05,2.9833,2.9833,2.9397,2.9687,0,0
2011-01-07,2.9543,2.9543,2.918,2.918,0,0
2011-01-10,2.9107,2.9107,2.8018,2.8308,0,0
2011-01-11,2.8163,2.8672,2.8163,2.8672,0,0
2011-01-12,2.8818,2.9543,2.8818,2.9543,0,0
2011-01-13,2.9397,2.9543,2.9107,2.9107,0,0
2011-01-14,2.9107,2.9543,2.9107,2.9543,0,0
2011-01-17,2.9397,2.9397,2.8818,2.9034,0,0
2011-01-18,2.9034,2.918,2.8744,2.918,0,0
2011-01-19,2.9034,2.9034,2.889,2.9034,0,0
2011-01-20,2.8818,2.8963,2.8744,2.8818,0,0
2011-01-21,2.8818,2.9034,2.8818,2.9034,0,0
2011-01-24,2.8818,2.889,2.8527,2.8818,0,0
2011-01-25,2.8672,2.889,2.8672,2.889,0,0
2011-01-26,2.889,2.918,2.8818,2.9107,0,0
2011-01-27,2.9107,2.9397,2.9107,2.9397,0,0
2011-01-28,2.9325,2.9325,2.9325,2.9325,0,0
2011-01-31,2.905,2.905,2.8819,2.8974,0,0
2011-02-01,2.8818,2.8963,2.8818,2.8963,0,0
2011-02-02,2.8963,2.8963,2.889,2.8963,0,0
2011-02-03,2.8963,2.9397,2.8963,2.9397,0,0
2011-02-04,2.9397,2.9543,2.9325,2.9543,0,0
