Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,325.02,325.02,325.02,325.02,0,0
2011-03-04,325.02,325.02,316.77,322.95,0,0
2011-03-07,322.37,324.43,318.53,324.13,0,0
2011-03-08,324.13,324.13,319.71,324.13,0,0
2011-03-09,324.72,327.08,322.07,327.08,0,0
2011-03-10,327.08,329.14,322.95,328.55,0,0
2011-03-11,319.42,328.55,319.42,320.3,0,0
2011-03-14,318.53,326.49,318.24,325.02,0,0
2011-03-15,324.13,325.9,318.83,325.9,0,0
2011-03-16,315.59,323.54,315.59,321.78,0,0
2011-03-17,318.24,325.31,318.24,324.72,0,0
2011-03-18,320.01,324.72,320.01,323.84,0,0
2011-03-21,324.13,324.13,323.54,323.54,0,0
2011-03-22,323.54,324.13,319.71,323.54,0,0
2011-03-23,323.84,325.02,323.84,325.02,0,0
2011-03-24,324.13,324.72,321.19,321.19,0,0
2011-03-25,318.24,324.13,318.24,324.13,0,0
2011-03-28,324.13,325.9,321.48,325.9,0,0
2011-03-29,325.9,325.9,321.78,322.07,0,0
2011-03-30,325.02,325.9,322.07,325.31,0,0
2011-03-31,324.13,324.13,324.13,324.13,0,0
2011-04-01,321.19,324.13,321.19,324.13,0,0
2011-04-04,341.52,400.45,341.52,400.45,0,0
2011-04-05,411.35,436.11,400.45,418.43,0,0
2011-04-06,427.27,436.11,412.53,412.53,0,0
2011-04-07,412.53,413.12,391.02,397.8,0,0
2011-04-08,390.14,412.53,390.14,411.06,0,0
2011-04-11,412.53,412.53,398.98,402.22,0,0
2011-04-12,400.75,410.47,390.14,393.97,0,0
2011-04-13,394.85,398.39,394.85,394.85,0,0
2011-04-14,400.75,400.75,377.17,391.91,0,0
2011-04-15,393.67,393.67,383.07,391.91,0,0
2011-04-18,394.85,403.69,359.49,370.69,0,0
2011-04-19,360.08,373.93,360.08,373.93,0,0
2011-04-20,380.41,380.41,367.15,378.06,0,0
2011-04-21,373.93,373.93,366.57,373.93,0,0
2011-04-26,382.48,382.77,373.64,382.18,0,0
2011-04-27,382.48,390.73,381.89,390.14,0,0
2011-04-28,390.73,394.26,384.54,391.91,0,0
2011-04-29,391.91,391.91,387.19,391.32,0,0
2011-05-02,391.91,391.91,389.55,389.55,0,0
2011-05-04,390.14,390.14,387.78,387.78,0,0
2011-05-05,387.78,388.96,381.3,388.96,0,0
2011-05-06,388.37,388.37,387.78,387.78,0,0
2011-05-09,388.37,389.55,380.12,389.55,0,0
2011-05-10,388.37,388.37,388.37,388.37,0,0
2011-05-11,387.19,388.96,382.48,388.96,0,0
2011-05-12,383.07,383.07,373.05,375.7,0,0
2011-05-13,366.57,375.7,355.96,374.23,0,0
2011-05-16,374.23,374.23,374.23,374.23,0,0
2011-05-17,362.44,411.35,357.73,400.75,0,0
2011-05-18,400.75,400.75,394.85,397.8,0,0
2011-05-19,397.8,397.8,385.42,385.42,0,0
2011-05-20,392.79,397.8,385.42,394.85,0,0
2011-05-23,394.85,411.65,394.85,411.65,0,0
2011-05-24,411.35,411.65,410.77,410.77,0,0
2011-05-25,411.06,411.06,406.64,410.77,0,0
2011-05-26,410.47,410.77,394.85,406.64,0,0
2011-05-27,406.64,409.29,400.75,409.29,0,0
2011-05-30,409.29,436.99,409.29,418.43,0,0
2011-05-31,420.19,420.19,413.12,420.19,0,0
2011-06-01,420.19,420.19,413.12,419.61,0,0
2011-06-02,412.53,418.43,412.53,417.84,0,0
2011-06-03,417.54,420.19,399.27,406.64,0,0
2011-06-06,397.21,423.73,397.21,410.18,0,0
2011-06-07,400.45,423.73,400.45,410.18,0,0
2011-06-08,403.4,421.37,403.4,418.43,0,0
2011-06-09,409.59,422.55,406.93,421.37,0,0
2011-06-10,419.61,421.37,394.85,420.19,0,0
2011-06-13,415.77,415.77,400.75,414.89,0,0
2011-06-14,414.89,414.89,411.94,414.6,0,0
2011-06-15,418.43,418.43,402.81,412.53,0,0
2011-06-16,411.94,412.53,401.63,412.53,0,0
2011-06-17,411.94,412.53,410.18,412.53,0,0
2011-06-20,411.94,412.53,400.16,400.16,0,0
2011-06-21,400.16,411.94,400.16,406.64,0,0
2011-06-22,406.64,411.94,406.64,411.94,0,0
2011-06-24,411.94,412.53,398.09,411.94,0,0
2011-06-27,396.33,423.73,396.33,406.64,0,0
2011-06-28,412.53,412.53,406.35,411.94,0,0
2011-06-29,411.94,424.32,411.35,412.53,0,0
2011-06-30,415.48,415.48,412.53,412.53,0,0
2011-07-01,412.53,424.32,412.53,412.53,0,0
2011-07-04,412.53,412.53,399.86,412.53,0,0
2011-07-05,412.53,412.53,412.24,412.53,0,0
2011-07-06,412.24,423.73,412.24,412.24,0,0
2011-07-07,412.53,412.53,409.59,409.59,0,0
2011-07-08,412.53,412.53,412.24,412.24,0,0
2011-07-11,412.53,412.53,400.45,411.65,0,0
2011-07-12,411.65,412.53,407.23,407.23,0,0
2011-07-13,412.53,412.53,402.81,410.47,0,0
2011-07-14,412.53,412.53,398.68,411.06,0,0
2011-07-15,411.06,411.06,409,409,0,0
2011-07-18,406.05,408.7,402.51,406.64,0,0
2011-07-19,406.64,406.64,404.58,404.58,0,0
2011-07-20,406.64,406.64,405.76,406.35,0,0
2011-07-21,406.64,406.64,406.35,406.35,0,0
2011-07-22,406.35,408.7,406.35,408.41,0,0
2011-07-25,408.41,409.29,393.38,393.38,0,0
2011-07-26,393.38,403.69,393.38,401.63,0,0
2011-07-27,409.59,412.53,397.21,411.94,0,0
2011-07-28,412.24,412.24,396.92,406.64,0,0
2011-07-29,411.94,411.94,410.47,410.47,0,0
2011-08-01,411.94,411.94,403.69,409.29,0,0
2011-08-02,409.29,409.29,398.09,406.05,0,0
2011-08-03,389.55,406.05,389.55,403.1,0,0
2011-08-04,405.17,405.17,383.36,392.2,0,0
2011-08-05,360.67,400.16,360.67,399.57,0,0
2011-08-08,374.23,387.78,371.28,371.28,0,0
2011-08-09,368.63,371.28,328.85,344.47,0,0
2011-08-10,347.71,378.35,335.92,335.92,0,0
2011-08-11,330.03,365.09,330.03,355.66,0,0
2011-08-12,353.6,391.02,353.6,371.28,0,0
2011-08-16,365.39,376.88,365.39,371.28,0,0
2011-08-17,371.28,371.28,355.37,370.69,0,0
2011-08-18,360.67,377.47,360.67,374.23,0,0
2011-08-19,374.23,374.23,339.46,352.42,0,0
2011-08-22,352.42,353.31,347.71,352.72,0,0
2011-08-23,352.42,383.07,352.42,353.6,0,0
2011-08-24,356.55,356.55,336.51,341.22,0,0
2011-08-25,353.6,355.37,340.05,340.93,0,0
2011-08-26,337.39,347.71,331.79,347.71,0,0
2011-08-29,353.31,353.31,351.54,351.54,0,0
2011-08-30,353.01,382.48,353.01,362.44,0,0
2011-08-31,362.44,362.44,351.83,359.49,0,0
2011-09-01,357.43,359.49,353.6,356.84,0,0
2011-09-02,365.39,365.39,353.6,359.49,0,0
2011-09-05,353.6,383.07,347.71,347.71,0,0
2011-09-06,341.81,353.6,341.81,352.72,0,0
2011-09-07,352.72,376.88,337.39,353.89,0,0
2011-09-08,353.6,353.6,342.11,342.11,0,0
2011-09-09,342.11,375.99,332.09,332.09,0,0
2011-09-12,338.57,338.87,321.19,336.8,0,0
2011-09-13,325.9,325.9,303.51,303.51,0,0
2011-09-14,309.4,309.4,287.42,291.72,0,0
2011-09-15,288.77,300.56,282.88,282.88,0,0
2011-09-16,285.24,285.24,271.09,279.93,0,0
2011-09-19,269.44,284.35,269.44,284.35,0,0
2011-09-20,290.54,290.54,283.47,285.83,0,0
2011-09-21,275.22,275.22,275.22,275.22,0,0
