Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,112.84,112.84,112.84,112.84,0,0
2007-08-14,108.51,108.51,108.51,108.51,0,0
2007-08-16,99.71,99.71,99.71,99.71,0,0
2007-08-17,96.925,96.925,96.925,96.925,0,0
2007-08-20,97.666,97.666,97.666,97.666,0,0
2007-08-21,94.652,94.652,94.652,94.652,0,0
2007-08-22,98.246,98.246,98.246,98.246,0,0
2007-08-23,99.71,99.71,99.71,99.71,0,0
2007-08-24,100.22,100.22,100.22,100.22,0,0
2007-08-27,98.988,98.988,98.988,98.988,0,0
2007-08-28,100.32,100.32,100.32,100.32,0,0
2007-08-29,99.72,99.72,99.72,99.72,0,0
2007-08-30,100.47,100.47,100.47,100.47,0,0
2007-08-31,100.32,100.32,100.32,100.32,0,0
2007-09-03,101.8,101.8,101.8,101.8,0,0
2007-09-04,100.62,100.62,100.62,100.62,0,0
2007-09-05,101.95,101.95,101.95,101.95,0,0
2007-09-06,100.47,100.47,100.47,100.47,0,0
2007-09-07,101.21,101.21,101.21,101.21,0,0
2007-09-10,101.21,101.21,101.21,101.21,0,0
2007-09-11,101.13,101.13,101.13,101.13,0,0
2007-09-12,101.21,101.21,101.21,101.21,0,0
2007-09-13,101.95,101.95,101.95,101.95,0,0
2007-09-14,102.55,102.55,102.55,102.55,0,0
2007-09-17,101.21,101.21,101.21,101.21,0,0
2007-09-18,100.98,100.98,100.98,100.98,0,0
2007-09-19,101.13,101.13,101.13,101.13,0,0
2007-09-20,104.19,104.19,104.19,104.19,0,0
2007-09-21,104.19,104.19,104.19,104.19,0,0
2007-09-24,104.19,104.19,104.19,104.19,0,0
2007-09-25,104.19,104.19,104.19,104.19,0,0
2007-09-26,107.63,107.63,107.63,107.63,0,0
2007-09-27,113.87,113.87,113.87,113.87,0,0
2007-09-28,114.62,114.62,114.62,114.62,0,0
2007-10-01,114.53,114.53,114.53,114.53,0,0
2007-10-02,111.63,111.63,111.63,111.63,0,0
2007-10-03,114.02,114.02,114.02,114.02,0,0
2007-10-04,113.93,113.93,113.93,113.93,0,0
2007-10-05,113.87,113.87,113.87,113.87,0,0
2007-10-08,109.41,109.41,109.41,109.41,0,0
2007-10-09,113.87,113.87,113.87,113.87,0,0
2007-10-10,110.29,110.29,110.29,110.29,0,0
2007-10-11,114.62,114.62,114.62,114.62,0,0
2007-10-12,114.31,114.31,114.31,114.31,0,0
2007-10-15,114.02,114.02,114.02,114.02,0,0
2007-10-16,112.96,112.96,112.96,112.96,0,0
2007-10-17,104.86,104.86,104.86,104.86,0,0
2007-10-18,107.16,107.16,107.16,107.16,0,0
2007-10-19,108.65,108.65,108.65,108.65,0,0
2007-10-22,112.37,112.37,112.37,112.37,0,0
2007-10-23,112.68,112.68,112.68,112.68,0,0
2007-10-24,107.54,107.54,107.54,107.54,0,0
2007-10-25,109.85,109.85,109.85,109.85,0,0
2007-10-26,108.44,108.44,108.44,108.44,0,0
2007-10-29,107.92,107.92,107.92,107.92,0,0
2007-10-30,102.62,102.62,102.62,102.62,0,0
2007-10-31,103.45,103.45,103.45,103.45,0,0
2007-11-02,103.45,103.45,103.45,103.45,0,0
2007-11-05,105.38,105.38,105.38,105.38,0,0
2007-11-06,107.47,107.47,107.47,107.47,0,0
2007-11-07,105.69,105.69,105.69,105.69,0,0
2007-11-08,104.42,104.42,104.42,104.42,0,0
2007-11-09,99.81,105.45,99.81,104.19,0,0
2007-11-12,105.45,105.45,100.1,103.45,0,0
2007-11-13,102.71,102.71,101.21,102.71,0,0
2007-11-14,102.71,103.89,100.1,102.71,0,0
2007-11-15,102.41,102.71,96.896,99.72,0,0
2007-11-16,102.41,102.41,92.289,96.753,0,0
2007-11-19,96.753,96.753,92.289,96.383,0,0
2007-11-20,92.289,93.022,88.264,92.289,0,0
2007-11-21,90.056,93.466,87.826,91.99,0,0
2007-11-22,87.826,92.434,87.826,87.826,0,0
2007-11-23,90.795,93.774,90.056,91.383,0,0
2007-11-26,91.383,93.022,88.118,92.724,0,0
2007-11-27,89.31,90.795,89.31,90.795,0,0
2007-11-28,90.795,90.795,89.156,90.795,0,0
2007-11-29,90.795,90.795,89.756,89.756,0,0
2007-11-30,86.325,90.795,86.325,87.826,0,0
2007-12-03,92.198,92.198,89.31,90.795,0,0
2007-12-04,86.48,92.054,86.48,88.487,0,0
2007-12-05,89.31,89.31,86.325,87.826,0,0
2007-12-06,87.826,87.826,85.442,87.826,0,0
2007-12-07,83.355,86.325,83.355,86.325,0,0
2007-12-10,86.257,86.325,84.388,86.325,0,0
2007-12-11,84.095,84.844,84.095,84.844,0,0
2007-12-12,82.32,84.844,82.32,84.249,0,0
2007-12-13,83.281,83.281,79.039,79.039,0,0
2007-12-14,74.426,77.396,73.235,74.426,0,0
2007-12-17,77.247,77.247,70.258,70.258,0,0
2007-12-18,68.322,72.915,67.274,71.876,0,0
2007-12-19,72.13,74.793,72.13,73.982,0,0
2007-12-20,74.406,74.406,72.934,73.681,0,0
2007-12-21,68.466,73.681,68.466,73.681,0,0
2007-12-27,71.448,73.53,70.553,70.625,0,0
2007-12-28,71.266,71.266,71.266,71.266,0,0
2008-01-02,71.592,71.592,69.244,69.244,0,0
2008-01-03,69.244,69.244,65.79,65.79,0,0
2008-01-04,65.862,66.98,65.495,66.98,0,0
2008-01-07,66.968,66.968,64.748,64.901,0,0
2008-01-08,64.004,66.968,63.304,64.729,0,0
2008-01-09,64.435,64.435,61.772,62.518,0,0
2008-01-10,64.004,64.004,61.772,62.518,0,0
2008-01-11,59.553,61.772,59.553,61.772,0,0
2008-01-14,60.28,60.28,60.28,60.28,0,0
2008-01-15,60.28,60.28,57.336,58.049,0,0
2008-01-16,54.333,62.112,54.333,57.304,0,0
2008-01-17,57.454,61.026,57.454,61.026,0,0
2008-01-18,60.267,62.518,60.267,62.518,0,0
2008-01-21,67.261,68.02,66.234,67.871,0,0
2008-01-22,64.049,66.83,64.004,66.234,0,0
2008-01-23,67.721,67.721,65.495,65.495,0,0
2008-01-24,62.518,66.98,62.518,66.98,0,0
2008-01-25,68.02,77.396,68.02,69.957,0,0
2008-01-28,70.703,70.703,66.234,68.453,0,0
2008-01-29,67.001,69.925,66.98,68.453,0,0
2008-01-30,70.703,70.703,66.83,66.83,0,0
2008-01-31,67.975,68.466,66.98,66.98,0,0
2008-02-01,69.886,71.429,69.886,71.076,0,0
2008-02-04,71.416,71.448,71.371,71.371,0,0
2008-02-05,71.384,71.384,66.98,66.98,0,0
2008-02-06,68.466,68.466,66.234,66.234,0,0
2008-02-07,66.83,66.98,66.234,66.98,0,0
2008-02-08,66.98,66.98,66.98,66.98,0,0
2008-02-11,66.98,66.98,66.98,66.98,0,0
2008-02-12,67.124,68.426,66.98,67.001,0,0
2008-02-13,68.453,68.466,68.309,68.309,0,0
2008-02-14,67.001,68.092,66.98,68.092,0,0
2008-02-15,66.98,68.138,66.98,68.138,0,0
2008-02-18,68.138,68.138,65.495,66.713,0,0
2008-02-19,66.234,66.98,65.507,66.98,0,0
2008-02-20,65.194,65.194,61.772,63.629,0,0
2008-02-21,63.931,64.004,63.629,64.004,0,0
2008-02-22,64.748,64.748,61.772,64.004,0,0
2008-02-25,60.301,62.518,60.301,62.518,0,0
2008-02-26,63.258,63.258,62.518,62.813,0,0
2008-02-27,63.231,63.231,63.231,63.231,0,0
2008-02-28,62.518,62.518,62.518,62.518,0,0
2008-02-29,62.486,63.258,62.486,62.518,0,0
2008-03-03,60.43,61.889,60.28,61.889,0,0
2008-03-04,61.334,64.004,61.334,63.859,0,0
2008-03-05,63.931,65.495,63.931,65.495,0,0
2008-03-06,65.567,65.567,64.004,65.495,0,0
2008-03-07,65.495,65.495,62.518,65.495,0,0
2008-03-10,64.748,66.98,64.748,65.567,0,0
2008-03-11,67.576,67.576,67.576,67.576,0,0
2008-03-12,66.98,67.576,66.98,66.98,0,0
2008-03-13,66.681,66.98,64.004,66.529,0,0
2008-03-14,66.816,66.816,63.407,66.234,0,0
2008-03-17,65.495,65.495,65.495,65.495,0,0
2008-03-18,61.176,65.495,61.176,65.495,0,0
2008-03-19,65.495,66.83,65.495,66.234,0,0
2008-03-20,66.234,66.234,63.27,63.27,0,0
2008-03-25,65.645,65.645,63.337,65.495,0,0
2008-03-26,65.645,65.645,65.495,65.495,0,0
2008-03-27,65.645,65.645,62.858,65.645,0,0
2008-03-28,65.495,65.567,65.495,65.567,0,0
2008-03-31,65.495,65.495,65.495,65.495,0,0
2008-04-01,65.495,65.495,65.495,65.495,0,0
2008-04-02,65.495,65.495,65.495,65.495,0,0
2008-04-03,62.59,64.748,62.59,64.748,0,0
2008-04-04,64.748,64.748,64.748,64.748,0,0
2008-04-07,65.475,65.475,65.345,65.345,0,0
2008-04-08,65.345,65.495,63.794,65.495,0,0
2008-04-09,65.554,65.554,65.495,65.495,0,0
2008-04-10,65.475,65.495,65.475,65.495,0,0
2008-04-11,64.455,65.495,64.455,65.495,0,0
2008-04-14,65.495,65.495,63.048,65.345,0,0
2008-04-15,64.004,65.495,62.944,65.495,0,0
2008-04-16,65.345,65.933,64.004,64.004,0,0
2008-04-17,63.258,63.258,62.59,63.258,0,0
2008-04-18,63.243,63.243,61.026,62.518,0,0
2008-04-21,60.28,62.518,58.213,62.518,0,0
2008-04-22,62.367,62.367,59.533,62.367,0,0
2008-04-23,61.772,61.772,61.772,61.772,0,0
2008-04-24,59.533,60.28,59.533,60.28,0,0
2008-04-25,58.795,59.632,58.049,58.049,0,0
2008-04-28,58.069,59.39,58.049,58.494,0,0
2008-04-29,62.217,62.217,59.109,59.109,0,0
2008-04-30,59.553,61.995,59.553,61.995,0,0
2008-05-05,62.217,62.367,62.217,62.367,0,0
2008-05-06,61.772,61.772,61.772,61.772,0,0
2008-05-07,62.348,62.348,60.804,60.804,0,0
2008-05-08,61.694,61.694,61.47,61.47,0,0
2008-05-09,62.518,62.518,61.47,61.47,0,0
2008-05-12,59.705,61.013,59.705,60.726,0,0
2008-05-13,61.026,61.026,58.193,58.193,0,0
2008-05-14,60.837,60.837,59.836,60.804,0,0
2008-05-15,61.039,62.518,61.026,62.518,0,0
2008-05-16,62.813,64.004,62.813,64.004,0,0
2008-05-19,64.004,64.004,62.518,62.662,0,0
2008-05-20,63.983,63.983,62.498,62.498,0,0
2008-05-21,63.243,63.243,61.47,61.47,0,0
2008-05-23,61.47,61.772,61.47,61.772,0,0
2008-05-26,63.243,63.243,63.243,63.243,0,0
2008-05-27,63.243,63.243,61.176,62.964,0,0
2008-05-28,63.258,63.258,63.258,63.258,0,0
2008-05-29,63.258,63.258,63.113,63.113,0,0
2008-05-30,63.258,63.258,59.763,63.258,0,0
2008-06-02,63.258,63.258,61.039,63.258,0,0
2008-06-03,63.258,69.047,61.772,69.047,0,0
2008-06-04,68.903,68.903,65.495,65.495,0,0
2008-06-05,67.353,67.353,62.518,62.518,0,0
2008-06-06,63.258,63.258,63.258,63.258,0,0
2008-06-09,62.518,63.558,60.058,63.558,0,0
2008-06-10,63.113,63.558,63.113,63.113,0,0
2008-06-11,60.758,63.153,60.758,63.153,0,0
2008-06-12,61.772,61.772,60.503,60.503,0,0
2008-06-13,60.091,62.453,60.078,62.453,0,0
2008-06-16,62.518,62.518,60.28,62.518,0,0
2008-06-17,62.518,62.518,62.498,62.498,0,0
2008-06-18,63.08,63.08,63.08,63.08,0,0
2008-06-19,61.026,63.258,61.026,63.258,0,0
2008-06-20,63.258,63.258,61.026,61.772,0,0
2008-06-23,62.264,62.264,59.533,61.621,0,0
2008-06-24,58.225,60.993,58.213,60.877,0,0
2008-06-25,61.026,61.026,59.533,61.026,0,0
2008-06-26,61.026,61.026,59.533,61.013,0,0
2008-06-27,56.563,60.877,56.563,60.877,0,0
2008-06-30,60.877,60.877,58.422,60.877,0,0
2008-07-01,59.836,60.13,58.121,60.13,0,0
2008-07-02,60.267,60.267,55.818,55.818,0,0
2008-07-03,54.477,58.049,54.477,58.049,0,0
2008-07-04,59.521,59.521,56.787,58.795,0,0
2008-07-07,56.884,58.736,56.342,58.736,0,0
2008-07-08,58.782,58.782,55.523,57.899,0,0
2008-07-09,58.782,58.782,56.636,57.886,0,0
2008-07-10,57.886,57.886,56.251,56.251,0,0
2008-07-11,56.563,56.563,56.563,56.563,0,0
2008-07-14,57.231,57.231,53.973,54.49,0,0
2008-07-15,53.894,54.477,49.563,49.563,0,0
2008-07-16,49.563,50.531,46.593,50.46,0,0
2008-07-17,50.603,50.603,50.596,50.596,0,0
2008-07-18,50.596,50.596,50.596,50.596,0,0
2008-07-21,50.603,50.603,50.46,50.603,0,0
2008-07-22,50.603,50.603,48.373,50.603,0,0
2008-07-23,50.603,53.587,50.603,53.437,0,0
2008-07-24,53.73,55.073,53.73,55.073,0,0
2008-07-25,54.339,54.359,54.339,54.359,0,0
2008-07-28,54.333,56.264,52.421,56.264,0,0
2008-07-29,56.531,56.531,56.531,56.531,0,0
2008-07-30,56.563,58.795,56.563,58.795,0,0
2008-07-31,58.958,59.162,58.958,58.972,0,0
2008-08-01,56.963,58.644,56.963,58.644,0,0
2008-08-04,58.795,58.795,57.304,58.644,0,0
