Date,Open,High,Low,Close,Volume,OpenInt
2007-08-27,11.361,11.361,11.361,11.361,0,0
2007-08-28,11.361,11.361,11.361,11.361,0,0
2007-08-29,11.361,11.361,11.361,11.361,0,0
2007-08-30,20.132,20.132,20.132,20.132,0,0
2007-08-31,20.089,20.089,20.089,20.089,0,0
2007-09-03,20.253,20.253,20.253,20.253,0,0
2007-09-04,19.898,19.898,19.898,19.898,0,0
2007-09-05,20.132,20.132,20.132,20.132,0,0
2007-09-06,20.132,20.132,20.132,20.132,0,0
2007-09-07,20.132,20.132,20.132,20.132,0,0
2007-09-10,19.423,19.423,19.423,19.423,0,0
2007-09-11,19.423,19.423,19.423,19.423,0,0
2007-09-12,20.019,20.019,20.019,20.019,0,0
2007-09-13,11.492,11.492,11.492,11.492,0,0
2007-09-14,11.361,11.361,11.361,11.361,0,0
2007-09-17,10.956,10.956,10.956,10.956,0,0
2007-09-18,10.947,10.947,10.947,10.947,0,0
2007-09-19,11.035,11.035,11.035,11.035,0,0
2007-09-20,11.085,11.085,11.085,11.085,0,0
2007-09-21,11.085,11.085,11.085,11.085,0,0
2007-09-24,10.965,10.965,10.965,10.965,0,0
2007-09-25,10.956,10.956,10.956,10.956,0,0
2007-09-26,10.792,10.792,10.792,10.792,0,0
2007-09-27,10.818,10.818,10.818,10.818,0,0
2007-09-28,10.549,10.549,10.549,10.549,0,0
2007-10-01,10.438,10.438,10.438,10.438,0,0
2007-10-02,10.292,10.292,10.292,10.292,0,0
2007-10-03,10.273,10.273,10.273,10.273,0,0
2007-10-04,10.144,10.144,10.144,10.144,0,0
2007-10-05,10.438,10.438,10.438,10.438,0,0
2007-10-08,10.549,10.549,10.549,10.549,0,0
2007-10-09,10.549,10.549,10.549,10.549,0,0
2007-10-10,10.783,10.783,10.783,10.783,0,0
2007-10-11,10.653,10.653,10.653,10.653,0,0
2007-10-12,10.818,10.818,10.818,10.818,0,0
2007-10-15,11.085,11.085,11.085,11.085,0,0
2007-10-16,11.085,11.085,11.085,11.085,0,0
2007-10-17,10.938,10.938,10.938,10.938,0,0
2007-10-18,10.956,10.956,10.956,10.956,0,0
2007-10-19,11.422,11.422,11.422,11.422,0,0
2007-10-22,11.415,11.415,11.415,11.415,0,0
2007-10-23,11.415,11.415,11.415,11.415,0,0
2007-10-24,11.388,11.388,11.388,11.388,0,0
2007-10-25,11.361,11.361,11.361,11.361,0,0
2007-10-26,11.275,11.275,11.275,11.275,0,0
2007-10-29,11.629,11.629,11.629,11.629,0,0
2007-10-30,11.509,11.509,11.509,11.509,0,0
2007-10-31,11.492,11.492,11.492,11.492,0,0
2007-11-02,11.301,11.301,11.301,11.301,0,0
2007-11-05,10.956,10.956,10.956,10.956,0,0
2007-11-06,10.956,10.956,10.956,10.956,0,0
2007-11-07,10.679,10.679,10.679,10.679,0,0
2007-11-08,10.653,10.653,10.653,10.653,0,0
2007-11-09,10.549,10.679,10.549,10.679,0,0
2007-11-12,10.679,10.679,10.412,10.412,0,0
2007-11-13,10.412,10.412,10.412,10.412,0,0
2007-11-14,10.412,10.559,10.298,10.298,0,0
2007-11-15,10.283,10.298,10.283,10.298,0,0
2007-11-16,10.283,10.412,10.283,10.412,0,0
2007-11-19,10.412,10.818,10.412,10.818,0,0
2007-11-20,10.057,10.818,10.057,10.818,0,0
2007-11-21,10.679,10.679,10.679,10.679,0,0
2007-11-22,10.679,10.818,10.679,10.818,0,0
2007-11-23,10.818,10.956,10.818,10.956,0,0
2007-11-26,10.956,10.956,10.057,10.843,0,0
2007-11-27,10.843,10.843,10.843,10.843,0,0
2007-11-28,10.843,10.843,2.4279,2.4279,0,0
2007-11-29,2.4279,2.4711,2.3156,2.4279,0,0
2007-11-30,2.4711,2.4797,2.4711,2.4797,0,0
2007-12-03,2.4711,2.4711,2.4711,2.4711,0,0
2007-12-04,2.4193,2.4279,2.3674,2.3674,0,0
2007-12-05,2.2897,2.3156,2.2897,2.3156,0,0
2007-12-06,2.3156,2.3934,2.3156,2.3674,0,0
2007-12-07,2.3934,2.4539,2.3934,2.4539,0,0
2007-12-10,2.4366,2.4366,2.4366,2.4366,0,0
2007-12-11,2.4279,2.4539,2.4279,2.4279,0,0
2007-12-12,2.4279,2.4539,2.4279,2.4539,0,0
2007-12-13,2.4019,2.4539,2.3847,2.4539,0,0
2007-12-14,2.4539,2.4539,2.4279,2.4539,0,0
2007-12-17,2.3847,2.4279,2.3847,2.4279,0,0
2007-12-18,2.4019,2.4279,2.4019,2.4279,0,0
2007-12-20,2.3674,2.4019,2.3674,2.3674,0,0
2007-12-21,2.3156,2.4193,2.3156,2.4106,0,0
2007-12-27,2.4279,2.4279,2.3674,2.3674,0,0
2007-12-28,2.4539,2.4539,2.4539,2.4539,0,0
2008-01-02,2.4539,2.4539,2.4539,2.4539,0,0
2008-01-03,2.4539,2.4539,2.4539,2.4539,0,0
2008-01-09,2.4279,2.4279,2.2983,2.4193,0,0
2008-01-10,2.281,2.4193,2.281,2.4193,0,0
2008-01-14,2.4019,2.4019,2.4019,2.4019,0,0
2008-01-15,2.4019,2.4019,2.3847,2.3847,0,0
2008-01-16,2.0391,2.2204,2.0391,2.1947,0,0
2008-01-17,2.1341,2.1947,2.1341,2.1947,0,0
2008-01-18,2.3674,2.3674,2.1688,2.1947,0,0
2008-01-21,2.3674,2.3674,2.3674,2.3674,0,0
2008-01-23,2.1947,2.3847,2.1947,2.376,0,0
2008-01-24,2.376,2.376,2.3674,2.3674,0,0
2008-01-25,2.3156,2.376,2.3156,2.3674,0,0
2008-01-28,2.3502,2.3674,2.3502,2.3674,0,0
2008-01-29,2.3674,2.3847,2.3156,2.3674,0,0
2008-01-30,2.4019,2.4019,2.3156,2.3156,0,0
2008-01-31,2.3156,2.3934,2.1947,2.1947,0,0
2008-02-01,2.3329,2.3502,2.3156,2.3502,0,0
2008-02-04,2.4019,2.4019,2.4019,2.4019,0,0
2008-02-06,2.3674,2.4019,2.3156,2.3674,0,0
2008-02-07,2.3934,2.3934,2.3934,2.3934,0,0
2008-02-11,2.3847,2.3847,2.3847,2.3847,0,0
2008-02-12,2.376,2.4279,2.3674,2.4279,0,0
2008-02-13,2.2637,2.4106,2.2637,2.4106,0,0
2008-02-14,2.2637,2.4106,2.2637,2.3674,0,0
2008-02-15,2.4019,2.4019,2.3588,2.3588,0,0
2008-02-18,2.2204,2.3329,2.2204,2.3329,0,0
2008-02-19,2.2204,2.3416,2.2204,2.3416,0,0
2008-02-20,2.3416,2.3416,2.3416,2.3416,0,0
2008-02-22,2.2119,2.3242,2.2119,2.3242,0,0
2008-02-25,2.2119,2.3242,2.2119,2.3242,0,0
2008-02-27,2.3156,2.3156,2.2637,2.2983,0,0
2008-02-28,2.2637,2.2637,2.2637,2.2637,0,0
2008-02-29,2.2637,2.2637,2.1514,2.2637,0,0
2008-03-03,2.2119,2.238,2.16,2.238,0,0
2008-03-04,2.2465,2.2465,2.238,2.2465,0,0
2008-03-05,2.2637,2.3242,2.2637,2.3242,0,0
2008-03-06,2.2637,2.2637,2.2637,2.2637,0,0
2008-03-07,2.2551,2.2551,2.2551,2.2551,0,0
2008-03-10,2.2551,2.2637,2.2551,2.2551,0,0
2008-03-11,2.2637,2.2637,2.2637,2.2637,0,0
2008-03-12,2.2637,2.2637,2.2637,2.2637,0,0
2008-03-14,2.2551,2.2551,2.2551,2.2551,0,0
2008-03-27,2.1169,2.2637,2.1169,2.2637,0,0
2008-03-28,2.2637,2.2637,2.2637,2.2637,0,0
2008-04-01,2.2119,2.2637,2.1514,2.2637,0,0
2008-04-02,2.2637,2.2637,2.2637,2.2637,0,0
2008-04-03,2.2119,2.2119,2.2119,2.2119,0,0
2008-04-04,2.1859,2.2637,2.1859,2.2637,0,0
2008-04-10,2.0564,2.2637,2.0564,2.2551,0,0
2008-04-11,2.2119,2.2551,2.1081,2.238,0,0
2008-04-14,2.1514,2.2637,2.1514,2.2637,0,0
2008-04-15,2.1514,2.1774,2.1514,2.16,0,0
2008-04-16,2.1169,2.1859,2.1169,2.1859,0,0
2008-04-17,2.16,2.2119,2.16,2.2119,0,0
2008-04-18,2.0995,2.2119,2.0995,2.2032,0,0
2008-04-21,2.2032,2.2032,2.2032,2.2032,0,0
2008-04-22,2.1859,2.1947,2.1859,2.1947,0,0
2008-04-23,2.1688,2.1947,2.1688,2.1947,0,0
2008-04-29,2.1947,2.1947,2.1947,2.1947,0,0
2008-04-30,2.0822,2.1859,2.0822,2.1859,0,0
2008-05-05,2.1688,2.1947,2.0737,2.1947,0,0
2008-05-06,2.1947,2.2032,2.0304,2.0304,0,0
2008-05-08,2.0737,2.0737,2.0737,2.0737,0,0
2008-05-12,2.0132,2.0564,1.9959,2.0564,0,0
2008-05-13,1.9959,2.0564,1.9959,2.0132,0,0
2008-05-14,1.9959,2.0478,1.9872,2.0478,0,0
2008-05-15,2.0304,2.0391,2.0304,2.0391,0,0
2008-05-16,2.0478,2.0478,2.0478,2.0478,0,0
2008-05-23,1.9786,2.0478,1.9786,1.9786,0,0
2008-05-26,1.9786,1.9786,1.9441,1.9441,0,0
2008-05-27,1.9786,1.9786,1.9441,1.9441,0,0
2008-05-28,1.9354,1.97,1.9354,1.97,0,0
2008-05-29,1.97,1.97,1.97,1.97,0,0
2008-05-30,1.9528,1.97,1.9528,1.97,0,0
2008-06-02,1.97,1.97,1.97,1.97,0,0
2008-06-11,1.875,1.9613,1.823,1.875,0,0
2008-06-12,1.7886,1.849,1.7367,1.7367,0,0
2008-06-13,1.6849,1.875,1.6675,1.7886,0,0
2008-06-16,1.7886,1.875,1.7886,1.875,0,0
2008-06-18,1.9181,1.9181,1.7972,1.875,0,0
2008-06-19,1.8664,1.9181,1.8664,1.9181,0,0
2008-06-20,1.7886,1.8922,1.7886,1.8922,0,0
2008-06-23,1.7972,1.9009,1.7972,1.8922,0,0
2008-06-24,1.9441,1.9441,1.9354,1.9354,0,0
2008-06-25,1.8403,1.9267,1.8403,1.9267,0,0
2008-06-26,1.9267,1.9267,1.9267,1.9267,0,0
2008-07-01,1.823,1.8664,1.754,1.754,0,0
2008-07-02,1.9009,1.9009,1.9009,1.9009,0,0
2008-07-03,1.8664,1.8664,1.8664,1.8664,0,0
2008-07-04,1.754,1.7626,1.754,1.7626,0,0
2008-07-07,1.7021,1.7021,1.7021,1.7021,0,0
2008-07-08,1.6071,1.6071,1.5379,1.5379,0,0
2008-07-09,1.5379,1.5898,1.5034,1.5379,0,0
2008-07-10,1.5727,1.5727,1.5034,1.5034,0,0
2008-07-11,1.4948,1.4948,1.4948,1.4948,0,0
2008-07-14,1.4861,1.4861,1.4861,1.4861,0,0
2008-07-15,1.4775,1.5379,1.4775,1.5379,0,0
2008-07-16,1.5552,1.5552,1.5552,1.5552,0,0
2008-07-17,1.6071,1.6071,1.6071,1.6071,0,0
2008-07-23,1.5984,1.6762,1.5638,1.6762,0,0
2008-07-24,1.5812,1.6762,1.5812,1.6071,0,0
2008-07-25,1.6588,1.6588,1.6588,1.6588,0,0
2008-07-29,1.6503,1.6849,1.6503,1.6849,0,0
2008-07-30,1.6849,1.8058,1.6849,1.8058,0,0
2008-08-11,1.7367,1.875,1.7367,1.875,0,0
2008-08-12,1.6849,2.0304,1.6849,2.0304,0,0
2008-08-13,2.0737,2.0737,2.0737,2.0737,0,0
2008-08-19,1.7194,1.9095,1.5638,1.8576,0,0
2008-08-20,1.7626,1.875,1.7626,1.875,0,0
2008-08-27,1.7194,1.7194,1.7194,1.7194,0,0
2008-08-28,1.7194,1.8576,1.7194,1.8576,0,0
2008-08-29,1.6849,1.849,1.6849,1.849,0,0
2008-09-01,1.7453,1.7453,1.7453,1.7453,0,0
2008-09-02,1.849,1.849,1.849,1.849,0,0
2008-09-03,1.8144,1.8576,1.8144,1.8576,0,0
2008-09-08,1.849,1.8576,1.6936,1.8576,0,0
2008-09-12,1.8058,1.8576,1.8058,1.8576,0,0
2008-09-15,1.7886,1.8576,1.7886,1.8576,0,0
2008-09-16,1.6762,1.849,1.6762,1.849,0,0
2008-09-17,1.7886,1.7886,1.7886,1.7886,0,0
2008-09-18,1.8144,1.8144,1.8144,1.8144,0,0
2008-09-19,1.8317,1.8317,1.8144,1.8317,0,0
2008-09-23,1.7626,1.7626,1.7626,1.7626,0,0
2008-09-24,1.7107,1.7626,1.5727,1.7107,0,0
2008-09-25,1.6588,1.6588,1.6588,1.6588,0,0
2008-09-26,1.5812,1.7626,1.5293,1.7626,0,0
2008-09-29,1.6762,1.849,1.6762,1.849,0,0
2008-10-01,1.7886,1.849,1.7107,1.8317,0,0
2008-10-02,1.7626,1.8317,1.7107,1.7107,0,0
2008-10-03,1.8058,1.8058,1.8058,1.8058,0,0
2008-10-06,1.6157,1.6157,1.6157,1.6157,0,0
2008-10-07,1.7107,1.7107,1.7107,1.7107,0,0
2008-10-08,1.5727,1.7107,1.5727,1.5727,0,0
2008-10-09,1.5727,1.6588,1.5727,1.6588,0,0
2008-10-10,1.5293,1.6157,1.4948,1.5552,0,0
2008-10-13,1.5552,1.5552,1.5552,1.5552,0,0
2008-10-14,1.6157,1.6157,1.4515,1.5207,0,0
2008-10-15,1.4688,1.4688,1.4602,1.4602,0,0
2008-10-16,1.4428,1.4602,1.4428,1.4602,0,0
2008-10-17,1.3998,1.5638,1.3998,1.5638,0,0
2008-10-20,1.4515,1.4515,1.4515,1.4515,0,0
2008-10-21,1.4515,1.4515,1.4515,1.4515,0,0
2008-10-22,1.4602,1.4948,1.3738,1.4861,0,0
2008-10-23,1.6416,1.6416,1.4602,1.4602,0,0
2008-10-24,1.4602,1.4602,1.3219,1.3219,0,0
2008-10-27,1.1924,1.4602,1.1924,1.4169,0,0
2008-10-28,1.4515,1.4602,1.4515,1.4602,0,0
2008-10-29,1.4602,1.4602,1.3306,1.4602,0,0
2008-11-03,1.3219,1.4515,1.3219,1.4515,0,0
2008-11-05,1.5207,1.5207,1.4515,1.5207,0,0
2008-11-07,1.3825,1.5207,1.3651,1.3738,0,0
2008-11-14,1.3219,1.3219,1.2097,1.2097,0,0
2008-11-17,1.1145,1.2097,1.1145,1.2097,0,0
2008-11-18,1.0887,1.2442,1.0887,1.2442,0,0
2008-11-19,1.1231,1.2356,1.1231,1.2356,0,0
2008-11-20,1.1145,1.1405,1.1145,1.1405,0,0
2008-11-21,1.175,1.2097,1.0368,1.2097,0,0
2008-11-24,1.2097,1.2097,1.106,1.106,0,0
2008-11-27,1.1664,1.1664,1.1664,1.1664,0,0
2008-11-28,1.2614,1.2614,1.2614,1.2614,0,0
2008-12-03,1.1405,1.1405,1.1145,1.1145,0,0
2008-12-04,1.0973,1.1231,1.0973,1.1231,0,0
2008-12-05,1.2097,1.2097,1.2097,1.2097,0,0
2008-12-09,1.0973,1.1924,1.0973,1.1924,0,0
2008-12-10,1.0973,1.2614,1.0973,1.1145,0,0
2008-12-11,1.106,1.1145,1.106,1.106,0,0
2008-12-12,1.106,1.106,1.106,1.106,0,0
2008-12-15,1.0714,1.106,1.0454,1.106,0,0
2008-12-16,1.1492,1.1492,1.1492,1.1492,0,0
2008-12-18,1.0368,1.1145,1.0368,1.1145,0,0
2008-12-19,1.1492,1.1492,1.1492,1.1492,0,0
2008-12-22,1.0368,1.0887,1.0368,1.0887,0,0
2008-12-30,1.0887,1.0973,1.0887,1.0973,0,0
2008-12-31,1.1145,1.1145,1.1145,1.1145,0,0
2009-01-07,1.0368,1.0368,1.0368,1.0368,0,0
2009-01-08,1.0283,1.0283,0.985,0.985,0,0
2009-01-09,0.985,0.985,0.9504,0.9504,0,0
2009-01-12,0.9332,0.9332,0.9332,0.9332,0,0
2009-01-13,0.9245,0.9245,0.9159,0.9159,0,0
2009-01-14,0.8899,0.8899,0.8467,0.8727,0,0
2009-01-15,0.8554,0.8727,0.8123,0.8295,0,0
2009-01-16,0.8208,0.8208,0.769,0.8123,0,0
2009-01-19,0.7604,0.7604,0.7171,0.7171,0,0
2009-01-20,0.7258,0.7258,0.7258,0.7258,0,0
2009-01-21,0.7258,0.7258,0.7258,0.7258,0,0
2009-01-22,0.7258,0.7258,0.7171,0.7171,0,0
2009-01-23,0.7171,0.7171,0.7171,0.7171,0,0
2009-01-26,0.7171,0.7171,0.7171,0.7171,0,0
2009-01-27,0.7171,0.7171,0.7171,0.7171,0,0
2009-01-28,0.7085,0.7171,0.6913,0.6913,0,0
2009-01-29,0.6913,0.6913,0.5876,0.6221,0,0
2009-01-30,0.6134,0.6134,0.6047,0.6047,0,0
2009-02-02,0.5961,0.6047,0.5702,0.5961,0,0
2009-02-03,0.6047,0.6481,0.6047,0.6221,0,0
2009-02-04,0.6394,0.6481,0.6221,0.6481,0,0
2009-02-05,0.6567,0.6826,0.6567,0.6826,0,0
2009-02-06,0.6913,0.6913,0.6826,0.6913,0,0
2009-02-09,0.6738,0.6738,0.6738,0.6738,0,0
2009-02-10,0.6826,0.6826,0.6826,0.6826,0,0
