Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,8.6,8.6,8.6,8.6,0,0
2015-04-30,8.6,8.8,8.6,8.6,0,0
2015-05-04,8.5,8.9,8.5,8.8,0,0
2015-05-05,8.7,8.8,8.7,8.8,0,0
2015-05-06,8.8,9.1,8.7,9.1,0,0
2015-05-07,9.3,9.3,8.1,8.1,0,0
2015-05-08,8.1,8.1,8,8,0,0
2015-05-11,8,8,7.9,8,0,0
2015-05-12,8,8,7.5,8,0,0
2015-05-13,7.9,8,7.8,8,0,0
2015-05-14,8,8.1,7.8,8,0,0
2015-05-15,8,8.2,7.8,8.2,0,0
2015-05-18,8.2,8.2,7.9,7.9,0,0
2015-05-19,7.8,8.1,7.8,8.1,0,0
2015-05-20,8.2,8.2,7.9,8,0,0
2015-05-21,7.9,8,7.9,8,0,0
2015-05-22,8,8,7.9,8,0,0
2015-05-25,7.8,8,7.8,8,0,0
2015-05-26,7.9,8,7.8,7.8,0,0
2015-05-27,7.7,7.9,7.7,7.9,0,0
2015-05-28,7.9,8,7.8,8,0,0
2015-05-29,7.8,8,7.8,8,0,0
2015-06-01,7.9,8,7.8,8,0,0
2015-06-02,8,8,7.8,8,0,0
2015-06-03,8,8,7.8,7.9,0,0
2015-06-05,7.8,7.8,7.6,7.6,0,0
2015-06-08,7.6,7.6,7.3,7.6,0,0
2015-06-09,7.6,7.6,7.6,7.6,0,0
2015-06-10,7.4,7.5,7.3,7.5,0,0
2015-06-11,7.5,7.5,7.3,7.5,0,0
2015-06-12,7.3,7.6,7.3,7.6,0,0
2015-06-15,7.4,7.6,7.4,7.6,0,0
2015-06-16,7.4,7.6,7.4,7.5,0,0
2015-06-17,7.4,7.5,7.4,7.5,0,0
2015-06-18,7.5,7.5,7,7.3,0,0
2015-06-19,7.3,7.3,7.2,7.3,0,0
2015-06-22,7.1,7.3,7.1,7.3,0,0
2015-06-23,7.3,7.4,7.2,7.3,0,0
2015-06-24,7.4,7.5,7.4,7.4,0,0
2015-06-25,7.5,7.6,7.4,7.5,0,0
2015-06-26,7.5,7.5,7.3,7.5,0,0
2015-06-29,7.2,7.5,7.1,7.5,0,0
2015-06-30,7.4,7.6,7.4,7.5,0,0
2015-07-01,7.3,7.6,7.3,7.5,0,0
2015-07-02,7.5,7.5,7.4,7.5,0,0
2015-07-03,7.5,7.5,7.5,7.5,0,0
2015-07-06,7.4,7.5,7.3,7.4,0,0
2015-07-07,7.3,7.4,7.2,7.4,0,0
2015-07-08,7.3,7.3,7.2,7.2,0,0
2015-07-09,7.1,7.2,6.9,7.2,0,0
2015-07-10,7.2,7.4,7.2,7.4,0,0
2015-07-13,7.4,7.4,7.4,7.4,0,0
2015-07-14,7.2,7.4,7.2,7.4,0,0
2015-07-15,7.2,7.4,7.2,7.4,0,0
2015-07-16,7.4,7.4,7.4,7.4,0,0
2015-07-17,7.2,7.5,7.2,7.4,0,0
2015-07-20,7.4,7.4,7.4,7.4,0,0
2015-07-21,7.4,7.4,7.4,7.4,0,0
2015-07-22,7.3,7.4,7.1,7.4,0,0
2015-07-23,7.1,7.3,7.1,7.2,0,0
2015-07-24,7,7.2,7,7.2,0,0
2015-07-27,7.2,7.2,7,7.2,0,0
2015-07-28,7.2,7.3,7.2,7.3,0,0
2015-07-29,7.4,7.4,5.6,5.6,0,0
2015-07-30,5.6,5.7,5.6,5.7,0,0
2015-07-31,5.7,5.7,5.7,5.7,0,0
2015-08-03,5.7,5.7,5.7,5.7,0,0
2015-08-04,5.7,5.7,5.7,5.7,0,0
2015-08-05,5.7,5.7,5.7,5.7,0,0
2015-08-06,5.5,5.7,5.5,5.6,0,0
2015-08-07,5.5,5.7,5.5,5.7,0,0
2015-08-10,5.7,5.7,5.6,5.6,0,0
2015-08-11,5.7,5.7,5.6,5.6,0,0
2015-08-12,5.6,5.6,5.6,5.6,0,0
2015-08-13,5.6,5.6,5.6,5.6,0,0
2015-08-14,5.6,5.6,5.6,5.6,0,0
2015-08-17,5.6,5.6,5.6,5.6,0,0
2015-08-18,5.5,5.6,5.5,5.6,0,0
2015-08-19,5.3,5.7,5.3,5.7,0,0
2015-08-20,5.6,5.7,5.6,5.7,0,0
2015-08-21,5.7,5.7,5.6,5.6,0,0
2015-08-24,5.3,5.5,5.3,5.5,0,0
2015-08-25,5.5,5.5,5.5,5.5,0,0
2015-08-26,5.3,5.5,5.3,5.5,0,0
2015-08-27,5.5,5.5,5.5,5.5,0,0
2015-08-28,5.5,5.5,5.5,5.5,0,0
2015-08-31,5.5,5.7,5.5,5.7,0,0
2015-09-01,5.5,5.6,5.5,5.6,0,0
2015-09-02,5.5,5.6,5.5,5.6,0,0
2015-09-03,5.6,5.6,5.6,5.6,0,0
2015-09-04,5.5,5.6,5.5,5.6,0,0
2015-09-07,5.6,5.6,5.6,5.6,0,0
2015-09-08,5.5,5.7,5.5,5.7,0,0
2015-09-09,5.5,5.7,5.5,5.6,0,0
2015-09-10,5.6,5.6,5.6,5.6,0,0
2015-09-11,5.5,5.6,5.5,5.6,0,0
2015-09-14,5.5,5.6,5.5,5.6,0,0
2015-09-15,5.5,5.7,5.5,5.6,0,0
2015-09-16,5.5,5.5,5.4,5.5,0,0
2015-09-17,5.5,5.6,5.5,5.6,0,0
2015-09-18,5.5,5.6,5.5,5.6,0,0
2015-09-21,5.6,5.6,5.5,5.6,0,0
2015-09-22,5.5,5.6,5.5,5.6,0,0
2015-09-24,5.4,5.5,5.4,5.5,0,0
2015-09-25,5.5,5.5,5.5,5.5,0,0
2015-09-28,5.5,5.6,5.4,5.6,0,0
2015-09-29,5.6,5.7,5.6,5.6,0,0
2015-09-30,5.6,5.7,5.6,5.7,0,0
2015-10-01,5.5,5.6,5.5,5.6,0,0
2015-10-02,5.5,5.6,5.5,5.6,0,0
2015-10-05,5.5,5.6,5.5,5.6,0,0
2015-10-06,5.5,5.6,5.5,5.6,0,0
2015-10-07,5.6,5.6,5.5,5.6,0,0
2015-10-08,5.6,5.6,5.6,5.6,0,0
2015-10-09,5.5,5.7,5.5,5.7,0,0
2015-10-12,5.7,5.7,5.6,5.6,0,0
2015-10-13,5.6,5.6,5.6,5.6,0,0
2015-10-14,5.5,5.6,5.5,5.6,0,0
2015-10-15,5.6,5.6,5.6,5.6,0,0
2015-10-16,5.6,5.6,5.6,5.6,0,0
2015-10-19,5.6,5.6,5.6,5.6,0,0
2015-10-20,5.6,5.6,5.6,5.6,0,0
2015-10-21,5.6,5.6,5.6,5.6,0,0
