Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,51.727,51.727,51.727,51.727,0,0
2015-02-27,50.578,50.578,43.145,43.145,0,0
2015-03-02,42.438,44.082,42.208,42.252,0,0
2015-03-03,42.393,45.398,42.393,45.398,0,0
2015-03-04,44.223,45.726,43.145,45.726,0,0
2015-03-05,46.38,46.38,43.613,45.673,0,0
2015-03-06,44.789,45.726,43.754,45.726,0,0
2015-03-09,45.726,45.726,43.843,43.896,0,0
2015-03-10,43.896,44.082,43.896,43.896,0,0
2015-03-11,43.896,45.257,43.843,43.843,0,0
2015-03-12,43.754,45.487,43.754,45.487,0,0
2015-03-13,44.55,46.336,44.55,46.336,0,0
2015-03-16,46.336,46.893,46.336,46.893,0,0
2015-03-17,46.893,48.723,46.893,48.723,0,0
2015-03-18,49.191,49.191,43.754,48.253,0,0
2015-03-19,46.893,47.83,46.893,47.83,0,0
2015-03-20,45.999,48.068,45.956,48.068,0,0
2015-03-23,45.999,48.767,45.999,48.068,0,0
2015-03-24,46.194,46.238,46.194,46.238,0,0
2015-03-25,46.194,46.194,46.194,46.194,0,0
2015-03-26,46.194,46.194,46.194,46.194,0,0
2015-03-27,46.194,47.361,46.194,47.361,0,0
2015-03-30,47.971,47.971,47.971,47.971,0,0
2015-03-31,47.882,48.298,47.882,48.298,0,0
2015-04-01,48.298,48.298,46.893,46.893,0,0
2015-04-02,46.238,47.83,46.238,47.83,0,0
2015-04-07,46.238,47.83,46.238,47.83,0,0
2015-04-08,47.361,47.786,47.361,47.786,0,0
2015-04-09,47.83,47.83,47.83,47.83,0,0
2015-04-10,46.424,47.786,46.238,47.786,0,0
2015-04-13,47.786,47.786,47.786,47.786,0,0
2015-04-14,47.786,47.786,46.238,47.786,0,0
2015-04-15,47.786,47.786,43.843,47.6,0,0
2015-04-16,47.361,47.361,47.361,47.361,0,0
2015-04-17,46.893,46.893,46.893,46.893,0,0
2015-04-20,46.893,46.893,45.726,46.848,0,0
2015-04-21,46.848,46.848,46.848,46.848,0,0
2015-04-22,46.804,46.804,46.804,46.804,0,0
2015-04-23,46.804,46.804,42.438,46.804,0,0
2015-04-24,46.804,46.804,46.804,46.804,0,0
