Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.2658,3.2658,3.2658,3.2658,0,0
2007-08-14,3.2115,3.2115,3.2115,3.2115,0,0
2007-08-16,3.0486,3.0486,3.0486,3.0486,0,0
2007-08-17,3.0893,3.0893,3.0893,3.0893,0,0
2007-08-20,3.0688,3.0688,3.0688,3.0688,0,0
2007-08-21,3.096,3.096,3.096,3.096,0,0
2007-08-22,3.1979,3.1979,3.1979,3.1979,0,0
2007-08-23,3.2115,3.2115,3.2115,3.2115,0,0
2007-08-24,3.2318,3.2318,3.2318,3.2318,0,0
2007-08-27,3.1436,3.1436,3.1436,3.1436,0,0
2007-08-28,3.096,3.096,3.096,3.096,0,0
2007-08-29,3.1776,3.1776,3.1776,3.1776,0,0
2007-08-30,3.1028,3.1028,3.1028,3.1028,0,0
2007-08-31,3.2522,3.2522,3.2522,3.2522,0,0
2007-09-03,3.2047,3.2047,3.2047,3.2047,0,0
2007-09-04,3.2387,3.2387,3.2387,3.2387,0,0
2007-09-05,3.1436,3.1436,3.1436,3.1436,0,0
2007-09-06,3.0825,3.0825,3.0825,3.0825,0,0
2007-09-07,3.1164,3.1164,3.1164,3.1164,0,0
2007-09-10,3.0351,3.0351,3.0351,3.0351,0,0
2007-09-11,3.0757,3.0757,3.0757,3.0757,0,0
2007-09-12,3.1707,3.1707,3.1707,3.1707,0,0
2007-09-13,3.2658,3.2658,3.2658,3.2658,0,0
2007-09-14,3.2318,3.2318,3.2318,3.2318,0,0
2007-09-17,3.2387,3.2387,3.2387,3.2387,0,0
2007-09-18,3.2658,3.2658,3.2658,3.2658,0,0
2007-09-19,3.4354,3.4354,3.4354,3.4354,0,0
2007-09-20,3.422,3.422,3.422,3.422,0,0
2007-09-21,3.4425,3.4425,3.4425,3.4425,0,0
2007-09-24,3.3406,3.3406,3.3406,3.3406,0,0
2007-09-25,3.2862,3.2862,3.2862,3.2862,0,0
2007-09-26,3.3065,3.3065,3.3065,3.3065,0,0
2007-09-27,3.3133,3.3133,3.3133,3.3133,0,0
2007-09-28,3.2589,3.2589,3.2589,3.2589,0,0
2007-10-01,3.3201,3.3201,3.3201,3.3201,0,0
2007-10-02,3.3608,3.3608,3.3608,3.3608,0,0
2007-10-03,3.3269,3.3269,3.3269,3.3269,0,0
2007-10-04,3.3473,3.3473,3.3473,3.3473,0,0
2007-10-05,3.3541,3.3541,3.3541,3.3541,0,0
2007-10-08,3.4016,3.4016,3.4016,3.4016,0,0
2007-10-09,3.5103,3.5103,3.5103,3.5103,0,0
2007-10-10,3.4763,3.4763,3.4763,3.4763,0,0
2007-10-11,3.5307,3.5307,3.5307,3.5307,0,0
2007-10-12,3.4968,3.4968,3.4968,3.4968,0,0
2007-10-15,3.4899,3.4899,3.4899,3.4899,0,0
2007-10-16,3.3541,3.3541,3.3541,3.3541,0,0
2007-10-17,3.3337,3.3337,3.3337,3.3337,0,0
2007-10-18,3.3201,3.3201,3.3201,3.3201,0,0
