Date,Open,High,Low,Close,Volume,OpenInt
2007-11-05,48.612,48.612,48.612,48.612,0,0
2007-11-06,49.176,49.176,49.176,49.176,0,0
2007-11-07,47.891,47.891,47.891,47.891,0,0
2007-11-08,47.488,47.488,47.488,47.488,0,0
2007-11-09,47.488,48.773,47.488,47.488,0,0
2007-11-12,47.488,48.693,47.488,47.488,0,0
2007-11-13,47.891,48.372,47.086,48.372,0,0
2007-11-14,48.372,48.372,47.891,47.891,0,0
2007-11-15,48.292,48.292,47.006,47.086,0,0
2007-11-16,47.086,47.086,45.319,45.319,0,0
2007-11-19,44.918,45.319,43.631,44.515,0,0
2007-11-20,43.631,43.631,42.747,43.23,0,0
2007-11-21,42.747,42.747,42.747,42.747,0,0
2007-11-22,42.747,44.032,41.864,44.032,0,0
2007-11-23,44.435,44.435,42.747,42.747,0,0
2007-11-26,42.747,42.747,41.462,41.462,0,0
2007-11-27,41.462,42.347,41.462,41.462,0,0
2007-11-28,41.462,41.864,41.06,41.462,0,0
2007-11-29,41.462,42.347,41.462,42.347,0,0
2007-11-30,41.945,42.347,41.542,42.347,0,0
2007-12-03,41.945,41.945,41.945,41.945,0,0
2007-12-04,41.945,42.266,41.945,42.266,0,0
2007-12-05,42.347,44.918,42.347,44.918,0,0
2007-12-06,44.918,44.918,44.918,44.918,0,0
2007-12-07,45.239,45.239,44.515,44.515,0,0
2007-12-10,43.631,44.032,41.622,41.622,0,0
2007-12-11,41.945,42.427,41.945,42.347,0,0
2007-12-12,43.631,43.631,43.551,43.631,0,0
2007-12-13,44.515,44.918,43.631,43.631,0,0
2007-12-14,44.515,44.515,42.908,42.908,0,0
2007-12-17,42.427,42.908,41.945,42.266,0,0
2007-12-18,42.747,42.747,41.945,41.945,0,0
2007-12-19,41.622,41.622,41.141,41.141,0,0
2007-12-20,41.945,41.945,41.141,41.141,0,0
2007-12-21,41.864,41.864,39.373,39.373,0,0
2007-12-27,40.659,40.659,37.685,38.489,0,0
2007-12-28,38.489,42.266,37.685,41.462,0,0
2008-01-02,41.864,41.864,40.337,40.417,0,0
2008-01-03,41.945,41.945,41.945,41.945,0,0
2008-01-04,41.945,41.945,41.22,41.22,0,0
2008-01-07,41.542,42.347,39.774,39.774,0,0
2008-01-08,39.533,40.257,39.533,40.257,0,0
2008-01-09,39.614,40.579,39.373,39.373,0,0
2008-01-10,40.257,40.257,36.802,38.569,0,0
2008-01-11,38.569,38.569,36.802,36.802,0,0
2008-01-14,34.229,34.229,34.229,34.229,0,0
2008-01-15,32.945,32.945,31.659,32.945,0,0
2008-01-16,32.945,32.945,29.972,31.659,0,0
2008-01-17,29.972,31.659,29.972,31.659,0,0
2008-01-18,29.972,31.659,29.972,31.257,0,0
2008-01-22,31.095,31.659,29.972,29.972,0,0
2008-01-23,28.686,29.972,28.686,29.972,0,0
2008-01-24,29.972,31.257,29.972,31.257,0,0
2008-01-25,31.257,31.257,30.775,30.775,0,0
2008-01-28,31.177,31.177,29.89,29.972,0,0
2008-01-29,30.374,30.856,30.374,30.775,0,0
2008-01-30,31.177,31.177,31.177,31.177,0,0
2008-02-01,29.972,32.703,29.73,32.703,0,0
2008-02-04,33.187,36.48,32.543,33.908,0,0
2008-02-05,34.229,36.4,34.15,35.194,0,0
2008-02-06,33.908,34.229,32.945,33.427,0,0
2008-02-07,33.586,34.229,33.106,34.229,0,0
2008-02-08,33.348,33.828,33.348,33.828,0,0
2008-02-11,32.784,32.784,32.784,32.784,0,0
2008-02-12,33.187,33.187,32.784,32.784,0,0
2008-02-13,33.348,33.348,32.945,32.945,0,0
2008-02-14,32.543,33.267,32.543,32.543,0,0
2008-02-15,31.257,32.543,31.257,32.543,0,0
2008-02-18,32.463,32.463,32.463,32.463,0,0
2008-02-19,32.141,32.543,31.659,32.543,0,0
2008-02-20,31.981,31.981,31.9,31.9,0,0
2008-02-21,31.9,31.9,31.9,31.9,0,0
2008-02-27,32.463,32.543,32.463,32.543,0,0
2008-02-28,31.82,31.82,30.052,30.052,0,0
2008-02-29,30.374,30.374,30.293,30.293,0,0
2008-03-03,30.534,30.534,16.553,16.553,0,0
2008-03-04,16.874,16.874,16.553,16.874,0,0
2008-03-05,16.874,16.874,16.392,16.874,0,0
2008-03-06,16.794,16.794,16.794,16.794,0,0
2008-03-07,16.794,16.794,16.473,16.473,0,0
2008-03-10,16.392,16.392,16.15,16.15,0,0
2008-03-11,15.99,15.99,15.99,15.99,0,0
2008-03-12,15.99,16.392,15.99,16.392,0,0
2008-03-13,16.553,16.553,15.99,16.553,0,0
2008-03-14,16.553,16.553,16.553,16.553,0,0
2008-03-17,16.311,16.473,16.15,16.473,0,0
2008-03-18,16.392,16.794,15.749,15.749,0,0
2008-03-19,15.829,15.91,15.829,15.91,0,0
2008-03-20,15.99,15.99,15.99,15.99,0,0
2008-03-25,15.91,16.23,15.91,16.23,0,0
2008-03-26,16.473,16.473,15.668,15.668,0,0
2008-03-27,15.428,15.668,15.187,15.187,0,0
2008-03-28,15.187,15.187,15.026,15.026,0,0
2008-03-31,14.463,14.463,14.463,14.463,0,0
2008-04-01,14.704,14.785,14.704,14.785,0,0
2008-04-02,14.785,15.668,14.785,15.187,0,0
2008-04-03,15.268,15.508,15.268,15.508,0,0
2008-04-04,15.508,15.508,15.508,15.508,0,0
2008-04-07,15.589,15.589,15.428,15.428,0,0
2008-04-08,14.946,14.946,14.946,14.946,0,0
2008-04-09,14.865,14.865,14.463,14.865,0,0
2008-04-10,14.865,14.865,14.865,14.865,0,0
2008-04-11,14.463,14.544,14.222,14.544,0,0
2008-04-14,14.302,14.302,13.097,13.097,0,0
2008-04-15,11.892,12.856,11.09,12.856,0,0
2008-04-16,13.017,13.017,12.214,12.214,0,0
2008-04-17,12.214,12.856,12.134,12.856,0,0
2008-04-18,13.58,13.58,12.776,13.339,0,0
2008-04-21,13.42,13.42,13.339,13.339,0,0
2008-04-22,12.856,13.339,12.695,12.856,0,0
2008-04-23,12.937,12.937,12.856,12.937,0,0
2008-04-24,12.856,12.856,12.455,12.535,0,0
2008-04-25,12.937,12.937,12.695,12.776,0,0
2008-04-28,13.258,13.258,12.776,12.937,0,0
2008-04-29,13.097,13.097,12.695,12.695,0,0
2008-04-30,12.695,12.695,12.695,12.695,0,0
2008-05-05,12.776,13.017,12.776,13.017,0,0
2008-05-06,13.097,13.097,12.616,12.695,0,0
2008-05-07,13.017,13.017,12.616,12.937,0,0
2008-05-08,12.856,12.856,12.856,12.856,0,0
