Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,853.86,853.86,853.86,853.86,0,0
2015-05-08,868.01,868.49,855.08,857.04,0,0
2015-05-11,866.05,866.05,853.86,853.86,0,0
2015-05-12,856.3,856.3,851.42,851.42,0,0
2015-05-13,849.22,852.64,836.78,836.78,0,0
2015-05-14,839.22,850.2,830.68,850.2,0,0
2015-05-15,841.66,858.74,841.66,858.74,0,0
2015-05-18,862.4,866.05,849.47,849.47,0,0
2015-05-19,846.54,849.22,846.54,848.98,0,0
2015-05-20,847.76,863.62,847.76,848.98,0,0
2015-05-21,866.05,866.05,854.11,854.11,0,0
2015-05-22,847.03,865.56,847.03,849.47,0,0
2015-05-25,863.13,863.13,863.13,863.13,0,0
2015-05-26,850.2,850.2,850.2,850.2,0,0
2015-05-27,841.91,961.4,841.91,961.4,0,0
2015-05-28,960.02,963.9,955.87,961.4,0,0
2015-05-29,952,965.28,952,962.79,0,0
2015-06-01,960.02,964.17,955.87,961.4,0,0
2015-06-02,960.02,961.4,954.49,961.4,0,0
2015-06-03,954.49,962.79,954.49,959.47,0,0
2015-06-05,958.64,958.64,957.26,957.26,0,0
2015-06-08,956.7,962.79,956.7,962.79,0,0
2015-06-09,957.26,957.26,957.26,957.26,0,0
2015-06-10,957.26,960.02,955.05,956.15,0,0
2015-06-11,960.02,960.02,955.05,955.87,0,0
2015-06-12,958.64,958.64,955.87,955.87,0,0
2015-06-15,962.79,962.79,957.26,957.26,0,0
2015-06-16,957.26,961.4,953.94,961.4,0,0
2015-06-17,962.79,962.79,958.64,960.02,0,0
2015-06-18,961.4,964.17,961.4,962.24,0,0
2015-06-19,961.4,965.56,953.94,953.94,0,0
2015-06-22,954.76,960.02,954.76,957.26,0,0
2015-06-23,962.79,962.79,957.26,957.26,0,0
2015-06-24,957.54,965.56,957.54,961.96,0,0
2015-06-25,960.02,962.79,960.02,960.02,0,0
2015-06-26,957.26,957.26,955.6,956.7,0,0
2015-06-29,940.65,940.65,889.75,932.36,0,0
2015-06-30,927.1,932.36,927.1,931.53,0,0
2015-07-01,931.53,965.01,931.53,964.45,0,0
2015-07-02,965.01,966.11,946.2,964.17,0,0
2015-07-03,964.17,966.11,945.91,954.49,0,0
2015-07-06,947.58,965.56,942.04,965.56,0,0
2015-07-07,954.49,960.02,954.49,954.49,0,0
2015-07-08,962.79,962.79,954.49,954.49,0,0
2015-07-09,957.26,957.26,946.2,954.49,0,0
2015-07-10,954.49,962.51,953.11,954.49,0,0
2015-07-13,960.02,960.02,940.65,948.41,0,0
2015-07-14,950.06,950.9,940.65,947.58,0,0
2015-07-15,947.58,957.26,947.58,957.26,0,0
2015-07-16,960.02,993.5,957.26,987.69,0,0
2015-07-17,982.44,1013.42,982.44,1013.15,0,0
2015-07-20,1009.83,1009.83,1001.52,1009.83,0,0
2015-07-21,1009.83,1020.33,1001.52,1020.33,0,0
2015-07-22,1020.89,1020.89,1015.63,1020.89,0,0
2015-07-23,1018.12,1020.89,1012.86,1015.36,0,0
2015-07-24,1020.89,1023.65,1018.12,1023.65,0,0
2015-07-27,1027.81,1027.81,1018.12,1018.4,0,0
2015-07-28,1018.68,1028.64,1018.68,1023.65,0,0
2015-07-29,1023.65,1027.81,1023.11,1023.11,0,0
2015-07-30,1023.11,1023.65,1023.11,1023.65,0,0
2015-07-31,1023.65,1040.25,1023.65,1040.25,0,0
2015-08-03,1040.25,1051.33,1040.25,1051.33,0,0
2015-08-04,1051.33,1051.33,1023.65,1023.65,0,0
2015-08-05,1023.65,1043.02,1023.65,1038.87,0,0
2015-08-06,1038.87,1044.4,1026.43,1036.11,0,0
2015-08-07,1036.11,1036.11,1023.65,1027.81,0,0
