Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,11.402,11.402,11.402,11.402,0,0
2015-07-09,11.402,11.402,11.305,11.305,0,0
2015-07-10,11.597,11.695,11.5,11.5,0,0
2015-07-13,11.5,11.792,11.5,11.792,0,0
2015-07-14,11.988,12.084,11.792,11.988,0,0
2015-07-15,12.084,12.084,12.084,12.084,0,0
2015-07-16,12.181,12.28,12.181,12.28,0,0
2015-07-17,12.28,12.377,12.28,12.28,0,0
2015-07-20,12.377,12.572,12.377,12.572,0,0
2015-07-21,12.572,12.572,12.377,12.377,0,0
2015-07-22,12.084,12.084,12.084,12.084,0,0
2015-07-23,12.181,12.181,12.181,12.181,0,0
2015-07-24,11.89,11.988,11.89,11.988,0,0
2015-07-28,12.181,12.181,12.084,12.084,0,0
2015-07-29,12.084,12.377,11.792,12.181,0,0
2015-07-30,12.181,12.181,12.181,12.181,0,0
2015-07-31,12.28,12.28,11.792,11.792,0,0
2015-08-03,11.988,11.988,11.988,11.988,0,0
2015-08-04,12.181,12.181,12.181,12.181,0,0
2015-08-05,11.89,11.988,11.89,11.988,0,0
2015-08-06,11.988,11.988,11.988,11.988,0,0
2015-08-07,12.084,12.181,12.084,12.181,0,0
2015-08-10,12.28,12.28,12.181,12.181,0,0
2015-08-11,12.084,12.084,12.084,12.084,0,0
2015-08-12,12.084,12.084,11.988,11.988,0,0
2015-08-13,12.084,12.28,12.084,12.28,0,0
2015-08-18,12.181,13.936,12.181,13.936,0,0
2015-08-19,13.845,14.238,13.747,13.747,0,0
2015-08-20,13.747,13.845,13.747,13.845,0,0
2015-08-24,13.158,13.747,13.158,13.648,0,0
2015-08-25,13.648,13.648,13.551,13.648,0,0
2015-08-28,13.648,13.747,13.648,13.747,0,0
2015-08-31,13.845,13.943,13.747,13.943,0,0
2015-09-01,13.943,13.943,11.39,11.39,0,0
2015-09-02,11.39,11.488,11.39,11.488,0,0
2015-09-03,11.488,11.488,11.488,11.488,0,0
2015-09-04,11.292,11.292,11.292,11.292,0,0
2015-09-07,10.998,11.39,10.899,11.39,0,0
2015-09-08,11.194,11.292,10.998,11.292,0,0
2015-09-10,11.194,11.194,11.194,11.194,0,0
2015-09-11,11.194,11.39,11.194,11.39,0,0
2015-09-14,11.39,11.39,11.096,11.292,0,0
2015-09-15,11.39,11.39,11.292,11.39,0,0
2015-09-16,11.39,11.39,11.292,11.292,0,0
2015-09-17,11.292,11.292,11.292,11.292,0,0
2015-09-18,11.194,11.194,11.194,11.194,0,0
2015-09-21,11.194,11.194,11.096,11.194,0,0
2015-09-22,11.194,11.292,11.194,11.194,0,0
2015-09-23,11.194,11.194,11.194,11.194,0,0
2015-09-24,11.292,11.39,11.096,11.39,0,0
2015-09-25,11.096,11.194,11.096,11.194,0,0
2015-09-28,11.292,11.292,11.194,11.292,0,0
2015-09-29,11.39,11.39,11.292,11.292,0,0
2015-09-30,11.292,11.292,11.292,11.292,0,0
2015-10-01,11.292,11.39,11.292,11.292,0,0
2015-10-02,11.39,11.39,11.292,11.292,0,0
2015-10-05,11.292,11.39,11.292,11.292,0,0
2015-10-06,11.292,11.587,11.194,11.587,0,0
2015-10-07,11.587,11.587,11.488,11.587,0,0
2015-10-08,11.587,11.587,11.488,11.488,0,0
2015-10-09,11.587,11.587,11.39,11.587,0,0
2015-10-12,11.587,11.783,11.587,11.783,0,0
2015-10-13,11.783,12.372,11.783,12.372,0,0
2015-10-15,12.175,12.175,12.175,12.175,0,0
2015-10-16,11.98,12.372,11.98,12.274,0,0
