Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,190.23,190.23,190.23,190.23,0,0
2007-08-14,185.52,185.52,185.52,185.52,0,0
2007-08-16,177.68,177.68,177.68,177.68,0,0
2007-08-17,188.14,188.14,188.14,188.14,0,0
2007-08-20,182.39,182.39,182.39,182.39,0,0
2007-08-21,182.39,182.39,182.39,182.39,0,0
2007-08-22,187.61,187.61,187.61,187.61,0,0
2007-08-23,188.14,188.14,188.14,188.14,0,0
2007-08-24,190.75,190.75,190.75,190.75,0,0
2007-08-27,193.36,193.36,193.36,193.36,0,0
2007-08-28,193.36,193.36,193.36,193.36,0,0
2007-08-29,193.88,193.88,193.88,193.88,0,0
2007-08-30,198.59,198.59,198.59,198.59,0,0
2007-08-31,199.11,199.11,199.11,199.11,0,0
2007-09-03,198.59,198.59,198.59,198.59,0,0
2007-09-04,198.59,198.59,198.59,198.59,0,0
2007-09-05,193.36,193.36,193.36,193.36,0,0
2007-09-06,193.36,193.36,193.36,193.36,0,0
2007-09-07,193.36,193.36,193.36,193.36,0,0
2007-09-10,192.32,192.32,192.32,192.32,0,0
2007-09-11,191.27,191.27,191.27,191.27,0,0
2007-09-12,190.23,190.23,190.23,190.23,0,0
2007-09-13,191.27,191.27,191.27,191.27,0,0
2007-09-14,187.61,187.61,187.61,187.61,0,0
2007-09-17,188.14,188.14,188.14,188.14,0,0
2007-09-18,190.23,190.23,190.23,190.23,0,0
2007-09-19,190.75,190.75,190.75,190.75,0,0
2007-09-20,188.14,188.14,188.14,188.14,0,0
2007-09-21,183.96,183.96,183.96,183.96,0,0
2007-09-24,186.57,186.57,186.57,186.57,0,0
2007-09-25,188.14,188.14,188.14,188.14,0,0
2007-09-26,187.61,187.61,187.61,187.61,0,0
2007-09-27,188.14,188.14,188.14,188.14,0,0
2007-09-28,182.91,182.91,182.91,182.91,0,0
2007-10-01,175.07,175.07,175.07,175.07,0,0
2007-10-02,178.73,178.73,178.73,178.73,0,0
2007-10-03,177.16,177.16,177.16,177.16,0,0
2007-10-04,172.46,172.46,172.46,172.46,0,0
2007-10-05,173.5,173.5,173.5,173.5,0,0
2007-10-08,176.64,176.64,176.64,176.64,0,0
2007-10-09,177.16,177.16,177.16,177.16,0,0
2007-10-10,180.3,180.3,180.3,180.3,0,0
2007-10-11,180.82,180.82,180.82,180.82,0,0
2007-10-12,179.77,179.77,179.77,179.77,0,0
2007-10-15,182.39,182.39,182.39,182.39,0,0
2007-10-16,186.05,186.05,186.05,186.05,0,0
2007-10-17,186.57,186.57,186.57,186.57,0,0
2007-10-18,190.23,190.23,190.23,190.23,0,0
2007-10-19,185,185,185,185,0,0
2007-10-22,185,185,185,185,0,0
2007-10-23,179.25,179.25,179.25,179.25,0,0
2007-10-24,181.86,181.86,181.86,181.86,0,0
2007-10-25,180.82,180.82,180.82,180.82,0,0
2007-10-26,182.39,182.39,182.39,182.39,0,0
2007-10-29,188.14,188.14,188.14,188.14,0,0
2007-10-30,180.3,180.3,180.3,180.3,0,0
2007-10-31,176.64,176.64,176.64,176.64,0,0
2007-11-02,170.89,170.89,170.89,170.89,0,0
2007-11-05,173.5,173.5,173.5,173.5,0,0
2007-11-06,172.46,172.46,172.46,172.46,0,0
2007-11-07,172.46,172.46,172.46,172.46,0,0
2007-11-08,164.62,164.62,164.62,164.62,0,0
2007-11-09,167.23,167.23,154.17,156.26,0,0
2007-11-12,156.78,159.39,151.55,157.3,0,0
2007-11-13,156.78,160.44,156.78,158.35,0,0
2007-11-14,163.05,170.89,163.05,170.89,0,0
2007-11-15,167.23,170.89,152.6,157.83,0,0
2007-11-16,155.73,165.66,151.55,160.44,0,0
2007-11-19,161.48,162.53,154.17,162.53,0,0
2007-11-20,158.35,158.35,151.55,156.78,0,0
2007-11-21,154.69,154.69,154.69,154.69,0,0
2007-11-22,148.42,153.64,146.85,153.64,0,0
2007-11-23,155.21,166.71,154.17,157.83,0,0
2007-11-26,165.14,165.14,155.21,157.83,0,0
2007-11-27,157.83,159.39,151.55,152.6,0,0
2007-11-28,152.6,162.01,152.08,162.01,0,0
2007-11-29,163.57,172.46,163.57,172.46,0,0
2007-11-30,169.85,179.77,167.75,179.25,0,0
2007-12-03,173.5,173.5,170.89,172.98,0,0
2007-12-04,171.41,171.41,167.23,169.85,0,0
2007-12-05,169.32,173.5,166.19,168.28,0,0
2007-12-06,176.64,180.82,169.85,172.46,0,0
2007-12-07,182.91,182.91,175.59,179.25,0,0
2007-12-10,180.3,180.3,172.46,175.59,0,0
2007-12-11,178.73,178.73,171.41,172.98,0,0
2007-12-12,168.8,188.14,168.8,174.55,0,0
2007-12-13,169.85,180.3,169.85,173.5,0,0
2007-12-14,174.03,174.55,164.62,172.98,0,0
2007-12-17,171.41,171.41,162.01,164.62,0,0
2007-12-18,159.92,165.66,155.21,165.14,0,0
2007-12-19,162.01,166.71,156.78,162.01,0,0
2007-12-20,168.28,168.28,156.26,157.83,0,0
2007-12-21,157.83,164.1,156.78,156.78,0,0
2007-12-27,161.48,161.48,156.78,158.35,0,0
2007-12-28,161.48,163.57,155.21,163.57,0,0
2008-01-02,163.57,165.66,159.39,164.1,0,0
2008-01-03,158.87,164.1,158.87,164.1,0,0
2008-01-04,160.44,163.05,157.83,159.92,0,0
2008-01-07,155.21,155.21,146.85,154.17,0,0
2008-01-08,153.12,153.64,147.9,148.42,0,0
2008-01-09,138.49,148.42,134.31,134.31,0,0
2008-01-10,135.35,135.88,123.86,124.9,0,0
2008-01-11,130.13,130.65,119.15,119.15,0,0
2008-01-14,113.93,113.93,113.93,113.93,0,0
2008-01-15,114.97,117.06,111.84,114.45,0,0
2008-01-16,105.04,106.61,99.29,106.61,0,0
2008-01-17,109.75,109.75,102.43,103.47,0,0
2008-01-18,100.34,104.52,100.34,101.91,0,0
2008-01-21,99.29,99.82,94.07,94.07,0,0
2008-01-22,86.75,91.98,86.75,90.93,0,0
2008-01-23,97.2,97.2,89.89,94.07,0,0
2008-01-24,99.82,109.22,99.82,109.22,0,0
2008-01-25,111.31,114.97,109.22,112.88,0,0
2008-01-28,111.84,111.84,106.09,106.61,0,0
2008-01-29,108.18,114.45,108.18,112.36,0,0
2008-01-30,112.88,113.93,104.52,104.52,0,0
2008-01-31,108.7,114.45,106.09,107.66,0,0
2008-02-01,113.93,113.93,108.7,111.84,0,0
2008-02-04,112.36,112.36,108.18,110.79,0,0
2008-02-05,108.7,112.36,107.66,112.36,0,0
2008-02-06,107.66,110.79,107.66,109.22,0,0
2008-02-07,112.36,112.36,106.61,107.66,0,0
2008-02-08,112.36,112.36,107.66,110.79,0,0
2008-02-11,107.66,112.36,107.66,111.31,0,0
2008-02-12,110.79,111.84,107.13,109.22,0,0
2008-02-13,109.22,110.79,109.22,110.79,0,0
2008-02-14,110.79,112.36,109.22,110.79,0,0
2008-02-15,108.7,110.27,106.61,110.27,0,0
2008-02-18,110.27,111.31,108.18,110.79,0,0
2008-02-19,109.22,111.31,109.22,111.31,0,0
2008-02-20,111.31,111.31,109.22,109.75,0,0
2008-02-21,108.7,109.75,105.04,107.13,0,0
2008-02-22,109.22,109.75,107.13,109.22,0,0
2008-02-25,106.61,110.79,106.61,109.75,0,0
2008-02-26,110.27,110.27,106.61,106.61,0,0
2008-02-27,105.57,105.57,100.86,103.47,0,0
2008-02-28,101.91,103.47,99.29,99.29,0,0
2008-02-29,96.68,96.68,92.5,96.68,0,0
2008-03-03,94.07,98.25,88.84,97.2,0,0
2008-03-04,98.25,98.77,92.5,98.77,0,0
2008-03-05,94.59,101.91,94.07,97.2,0,0
2008-03-06,98.25,98.25,95.64,95.64,0,0
2008-03-07,90.93,95.64,90.93,95.64,0,0
2008-03-10,93.02,102.43,93.02,97.2,0,0
2008-03-11,94.59,98.77,94.59,96.68,0,0
2008-03-12,97.2,98.77,96.68,98.77,0,0
2008-03-13,96.68,98.77,96.68,98.25,0,0
2008-03-14,95.11,98.25,95.11,95.64,0,0
2008-03-17,91.98,95.64,91.98,94.07,0,0
2008-03-18,91.98,96.16,91.98,94.59,0,0
2008-03-19,94.07,96.16,91.98,94.59,0,0
2008-03-20,94.59,94.59,91.46,91.46,0,0
2008-03-25,94.07,94.07,90.41,91.98,0,0
2008-03-26,91.46,91.46,90.41,91.46,0,0
2008-03-27,91.46,92.5,91.46,92.5,0,0
2008-03-28,92.5,92.5,90.93,91.98,0,0
2008-03-31,92.5,92.5,92.5,92.5,0,0
2008-04-01,91.98,94.07,90.41,91.46,0,0
2008-04-02,91.98,91.98,90.93,91.98,0,0
2008-04-03,90.93,93.55,90.93,90.93,0,0
2008-04-04,93.02,93.02,93.02,93.02,0,0
2008-04-07,93.02,93.02,89.36,91.46,0,0
2008-04-08,92.5,92.5,89.89,91.46,0,0
2008-04-09,91.46,91.46,89.36,91.46,0,0
2008-04-10,90.93,91.46,89.89,91.46,0,0
2008-04-11,91.46,91.98,89.89,91.46,0,0
2008-04-14,88.32,91.46,88.32,89.89,0,0
2008-04-15,88.32,90.41,88.32,89.89,0,0
2008-04-16,90.93,90.93,87.8,87.8,0,0
2008-04-17,87.8,88.84,87.8,88.84,0,0
2008-04-18,86.23,88.84,86.23,88.32,0,0
2008-04-21,86.75,88.32,78.91,78.91,0,0
2008-04-22,78.39,82.57,73.16,78.39,0,0
2008-04-23,78.39,78.39,73.16,75.25,0,0
2008-04-24,79.96,79.96,74.73,79.96,0,0
2008-04-25,79.44,81,78.39,81,0,0
2008-04-28,78.39,82.57,78.39,82.05,0,0
2008-04-29,80.48,83.09,80.48,83.09,0,0
2008-04-30,82.57,85.71,82.57,82.57,0,0
2008-05-05,86.23,86.23,82.05,85.18,0,0
2008-05-06,83.62,85.71,83.62,85.71,0,0
2008-05-07,85.71,86.23,83.62,86.23,0,0
2008-05-08,83.62,83.62,83.62,83.62,0,0
2008-05-09,81.53,83.62,80.48,83.62,0,0
2008-05-12,83.62,86.23,81.53,85.18,0,0
2008-05-13,85.18,85.18,82.05,84.66,0,0
2008-05-14,83.62,83.62,83.62,83.62,0,0
2008-05-15,82.57,82.57,80.48,82.57,0,0
2008-05-16,78.39,80.48,75.25,80.48,0,0
2008-05-19,78.39,80.48,76.3,79.44,0,0
2008-05-20,78.39,79.96,78.39,79.96,0,0
2008-05-21,81,82.05,76.82,79.96,0,0
2008-05-23,78.39,79.96,76.3,76.3,0,0
2008-05-26,80.48,80.48,77.87,78.39,0,0
2008-05-27,75.78,79.96,75.78,78.39,0,0
2008-05-28,77.34,79.96,76.82,78.39,0,0
2008-05-29,76.82,80.48,76.3,80.48,0,0
2008-05-30,80.48,81,76.3,78.39,0,0
2008-06-02,76.82,78.39,76.82,78.39,0,0
2008-06-03,76.82,76.82,75.25,75.78,0,0
2008-06-04,74.21,75.78,73.69,73.69,0,0
2008-06-05,73.16,75.25,73.16,75.25,0,0
2008-06-06,74.21,75.25,74.21,75.25,0,0
2008-06-09,74.21,75.25,74.21,74.73,0,0
2008-06-10,73.69,74.73,72.64,74.73,0,0
2008-06-11,73.16,73.69,73.16,73.69,0,0
2008-06-12,72.64,72.64,72.64,72.64,0,0
2008-06-13,70.55,73.16,70.55,70.55,0,0
2008-06-16,70.03,72.64,68.98,72.64,0,0
2008-06-18,68.98,70.55,67.94,70.55,0,0
2008-06-19,70.03,70.03,70.03,70.03,0,0
2008-06-20,66.37,68.98,62.71,62.71,0,0
2008-06-23,65.33,65.33,57.49,59.05,0,0
2008-06-24,59.05,59.05,55.92,57.49,0,0
2008-06-25,57.49,57.49,55.92,56.96,0,0
2008-06-26,57.49,57.49,53.83,53.83,0,0
2008-06-27,52.26,57.49,50.69,57.49,0,0
2008-06-30,54.35,55.4,53.31,54.87,0,0
2008-07-01,52.26,54.87,52.26,54.87,0,0
2008-07-02,52.26,56.44,52.26,52.78,0,0
2008-07-03,52.78,52.78,47.56,47.56,0,0
2008-07-04,45.47,45.47,44.42,44.42,0,0
2008-07-07,45.47,45.47,42.85,44.42,0,0
2008-07-08,42.85,42.85,38.67,40.76,0,0
2008-07-09,40.24,42.33,40.24,40.76,0,0
2008-07-10,39.2,39.72,38.67,39.72,0,0
2008-07-11,38.67,38.67,33.97,35.01,0,0
2008-07-14,33.97,33.97,31.88,31.88,0,0
2008-07-15,30.31,30.31,27.18,27.18,0,0
2008-07-16,26.13,26.13,24.56,25.08,0,0
2008-07-17,26.65,28.22,25.08,26.65,0,0
2008-07-18,27.18,30.83,27.18,30.31,0,0
2008-07-21,31.36,32.4,29.79,31.88,0,0
2008-07-22,31.88,32.92,29.79,30.31,0,0
2008-07-23,31.36,31.36,29.79,30.31,0,0
2008-07-24,29.79,29.79,28.74,28.74,0,0
2008-07-25,28.22,28.74,27.18,28.74,0,0
2008-07-28,27.7,30.31,27.18,28.74,0,0
2008-07-29,28.22,28.22,27.18,27.7,0,0
2008-07-30,27.7,28.74,27.18,28.74,0,0
2008-07-31,28.74,29.79,28.22,28.74,0,0
2008-08-01,29.27,30.83,29.27,29.79,0,0
2008-08-04,30.83,31.88,30.83,30.83,0,0
2008-08-05,31.36,31.36,29.27,29.27,0,0
2008-08-06,29.79,29.79,27.18,27.7,0,0
2008-08-07,27.18,27.7,25.61,26.13,0,0
2008-08-08,26.13,26.13,24.56,25.08,0,0
2008-08-11,25.08,25.61,24.56,25.08,0,0
2008-08-12,25.08,25.08,24.56,25.08,0,0
2008-08-13,25.61,25.61,25.08,25.08,0,0
2008-08-14,25.08,25.08,24.04,24.56,0,0
2008-08-18,23.52,23.52,20.9,20.9,0,0
2008-08-19,20.9,20.9,19.34,19.86,0,0
2008-08-20,19.86,20.38,19.34,19.86,0,0
2008-08-21,20.38,20.38,19.34,19.34,0,0
2008-08-22,19.86,19.86,18.81,19.34,0,0
2008-08-25,19.34,19.34,18.81,19.34,0,0
2008-08-26,19.34,19.34,18.29,18.81,0,0
2008-08-27,18.81,21.95,18.81,21.43,0,0
2008-08-28,21.43,22.47,21.43,22.47,0,0
2008-08-29,22.47,27.18,22.47,27.18,0,0
2008-09-01,27.7,27.7,25.08,25.61,0,0
2008-09-02,24.56,25.61,24.56,24.56,0,0
2008-09-03,24.04,25.61,24.04,25.61,0,0
2008-09-04,25.08,26.13,25.08,25.61,0,0
2008-09-05,24.56,25.08,24.04,25.08,0,0
2008-09-08,24.56,25.61,24.56,25.61,0,0
2008-09-09,25.61,25.61,24.56,24.56,0,0
2008-09-10,24.04,24.56,23.52,24.04,0,0
2008-09-11,22.99,24.04,22.99,24.04,0,0
2008-09-12,24.04,24.04,23.52,24.04,0,0
2008-09-15,22.99,22.99,21.43,21.95,0,0
2008-09-16,20.9,21.95,20.38,21.95,0,0
2008-09-17,21.95,21.95,21.43,21.43,0,0
2008-09-18,21.43,21.95,20.38,21.95,0,0
2008-09-19,21.95,22.99,21.95,22.99,0,0
2008-09-22,22.99,22.99,21.95,21.95,0,0
2008-09-23,21.43,21.43,20.9,21.43,0,0
2008-09-24,21.43,22.47,21.43,21.95,0,0
2008-09-25,21.95,21.95,21.43,21.95,0,0
2008-09-26,21.43,21.43,20.38,20.9,0,0
2008-09-29,20.9,20.9,20.9,20.9,0,0
2008-09-30,19.86,19.86,19.34,19.86,0,0
2008-10-01,20.38,20.38,19.86,20.38,0,0
2008-10-02,20.9,20.9,18.81,19.34,0,0
2008-10-03,19.34,19.86,19.34,19.86,0,0
2008-10-06,19.34,19.34,18.29,18.81,0,0
2008-10-07,18.81,18.81,17.77,18.29,0,0
2008-10-08,17.25,18.29,16.2,17.25,0,0
2008-10-09,17.77,18.29,17.77,17.77,0,0
2008-10-10,16.72,16.72,13.59,14.63,0,0
2008-10-13,15.16,16.2,14.63,15.68,0,0
2008-10-14,16.72,17.25,16.2,16.2,0,0
2008-10-15,16.2,16.72,15.16,15.16,0,0
2008-10-16,14.63,15.68,14.63,15.68,0,0
2008-10-17,15.68,16.2,15.68,16.2,0,0
2008-10-20,16.2,16.72,15.16,16.72,0,0
2008-10-21,16.72,16.72,15.68,16.2,0,0
2008-10-22,15.16,16.2,15.16,16.2,0,0
2008-10-23,16.2,17.77,16.2,17.77,0,0
2008-10-24,16.2,18.81,16.2,18.81,0,0
2008-10-27,18.29,19.86,17.77,19.34,0,0
2008-10-28,20.38,20.38,19.86,20.38,0,0
2008-10-29,19.86,23.52,19.86,22.99,0,0
2008-10-30,23.52,23.52,22.99,23.52,0,0
2008-10-31,22.47,22.99,21.95,21.95,0,0
2008-11-03,21.95,24.04,21.95,23.52,0,0
2008-11-04,22.99,25.61,22.99,25.08,0,0
2008-11-05,25.08,25.61,24.04,24.56,0,0
2008-11-06,24.56,25.08,23.52,24.04,0,0
2008-11-07,23.52,25.61,23.52,25.08,0,0
2008-11-10,24.04,25.61,24.04,25.61,0,0
2008-11-12,25.61,26.13,24.56,25.61,0,0
2008-11-13,24.04,25.08,24.04,25.08,0,0
2008-11-14,25.08,26.13,25.08,26.13,0,0
2008-11-17,24.56,26.13,23.52,26.13,0,0
2008-11-18,25.61,25.61,24.56,25.08,0,0
2008-11-19,25.08,25.61,21.43,24.56,0,0
2008-11-20,24.04,24.04,21.95,23.52,0,0
2008-11-21,22.99,23.52,21.95,22.99,0,0
2008-11-24,21.95,22.99,21.95,22.99,0,0
2008-11-25,22.99,22.99,21.95,22.99,0,0
2008-11-26,21.43,21.95,20.38,20.38,0,0
2008-11-27,20.9,21.43,18.81,20.38,0,0
2008-11-28,19.86,20.38,17.77,18.29,0,0
2008-12-01,18.29,18.29,17.25,17.77,0,0
2008-12-02,17.25,18.81,17.25,18.29,0,0
2008-12-03,18.29,19.86,18.29,19.34,0,0
2008-12-04,19.34,20.9,19.34,20.38,0,0
2008-12-05,20.38,20.38,19.86,20.38,0,0
2008-12-08,20.38,21.43,20.38,21.43,0,0
2008-12-09,21.43,21.43,19.86,19.86,0,0
2008-12-10,20.38,20.38,18.81,19.86,0,0
2008-12-11,19.86,20.38,19.34,20.38,0,0
2008-12-12,18.81,20.38,18.81,20.38,0,0
2008-12-15,18.81,19.86,18.29,19.34,0,0
2008-12-16,18.81,19.34,18.29,19.34,0,0
2008-12-17,19.86,19.86,18.29,19.34,0,0
2008-12-18,18.29,19.34,18.29,19.34,0,0
2008-12-19,18.81,19.34,18.29,19.34,0,0
2008-12-22,18.81,19.34,17.77,19.34,0,0
2008-12-23,17.77,19.34,17.77,19.34,0,0
2008-12-29,19.34,19.34,18.29,18.81,0,0
2008-12-30,18.81,18.81,16.72,16.72,0,0
